FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
BAT, 332619901, 0, 15.17438, 15.25279, 0.5037282, 46.98475, 0.7132452, 0, 0.1556638, 98, 1, 0
MAG, 332619925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 332619925, 1, -35, 327, 181, 124, 3, 27, 0, 0, 0, 1, 332619924
BARO, 332619960, 0, -0.3840098, 93437.95, 41.87, 0.1676514, 332619, 0, 34.76901, 1
CTUN, 332619968, 0, 0, 0, 0.1719114, 0, 0, -0.38, NaN, 0, NaN, 0, 23
ATT, 332620108, 0, 1.52, 0, -9.95, 31.09, 31.09, 0, 1, 0
RATE, 332620113, -6.774354, 0.02452902, -0.01596753, 44.79019, -0.02760181, 0.1056966, -0.5958841, 0.1411848, -0.002274382, 0, -3.699207, 0, 0
XKF4, 332619776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 332619776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 332619776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 332619776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 332619776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 332619776, 0, 0, 0, 0, 0, 0
XKQ, 332619776, 0, 1, 0, 0, 0
XKF4, 332619776, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 332619776, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 332619776, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 332619776, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 332619776, 1, 0, 0, 0, 0, 0
XKQ, 332619776, 1, 1, 0, 0, 0
MOTB, 332620196, 0.8899203, 0.9068198, 1, 0.01719114, 0, 2
RCIN, 332620203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 332620207, 0, 0, 0, 1
RCOU, 332620215, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 332620231, 0, 0, 0, 0
VIBE, 332620253, 0, 0.01313573, 0.01449496, 0.02210803, 0
VIBE, 332620253, 1, 0.06759825, 0.05981939, 0.07104315, 0
CTRL, 332620263, 0.01601286, 0.0003756184, 0.1055243, 0.0003689967, 0.002297071
IMU, 332639951, 0, 0.005881981, -0.01115284, 0.001747676, -1.679708, -0.2700577, -9.618138, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 332639951, 1, -0.004539492, -0.001069945, 0.002794742, -1.420938, -0.2701155, -9.652581, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 332664714, 1.520413, -9.952556, 31.10559
EAHR, 332664735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 332679955, 0, 0.007001502, -0.01099274, 0.001912575, -1.689629, -0.2448295, -9.613575, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 332679955, 1, -0.0004313528, 0.006174742, 0.001291717, -1.427439, -0.2355672, -9.650089, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 332713496, 3, 60, 752, 496, OTG1
POWR, 332719910, 5.025229, 0, 1, 1, 2
MCU, 332719910, 41.6551, 3.32817, 3.315743, 3.339294
BAT, 332719925, 0, 15.16604, 15.24193, 0.4865161, 46.99827, 0.7134502, 0, 0.1559796, 98, 1, 0
MAG, 332719936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 332719936, 1, -32, 327, 181, 124, 3, 27, 0, 0, 0, 1, 332719934
BARO, 332719969, 0, -0.4574234, 93438.73, 41.87, 0.06882527, 332719, 0, 34.76901, 1
CTUN, 332719977, 0, 0, 0, 0.1719114, 0, 0, -0.45, NaN, 0, NaN, 0, 16
ATT, 332720125, 0, 1.52, 0, -9.95, 31.11, 31.11, 0, 1, 0
RATE, 332720135, -6.773103, 0.002248146, -0.01572741, 44.79643, -0.07046749, 0.105698, -0.5958332, 0.144979, -0.002274077, 0, -3.870487, 0, 0
XKF4, 332719728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 332719728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 332719728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 332719728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 332719728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 332719728, 0, 0, 0, 0, 0, 0
XKQ, 332719728, 0, 1, 0, 0, 0
XKF4, 332719728, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 332719728, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 332719728, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 332719728, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 332719728, 1, 0, 0, 0, 0, 0
XKQ, 332719728, 1, 1, 0, 0, 0
MOTB, 332720213, 0.890259, 0.9071111, 1, 0.01719114, 0, 2
RCIN, 332720220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 332720225, 0, 0, 0, 1
RCOU, 332720232, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 332720236, 0, 0, 0, 0
VIBE, 332720242, 0, 0.01088065, 0.01507692, 0.01749292, 0
VIBE, 332720242, 1, 0.06569877, 0.0584754, 0.06770891, 0
CTRL, 332720252, 0.01601008, 0.0003268307, 0.1055404, 0.000383427, 0.002293165
IMU, 332720265, 0, 0.006172303, -0.01276523, 0.001563255, -1.683654, -0.2671673, -9.618048, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 332720265, 1, 0.001254354, -0.0005980153, -0.002837963, -1.421092, -0.2746198, -9.645799, 0, 0, 44.5, 1, 1, 2002, 2020
HEAT, 332724631, 44.8913, 45, 5.434799, 9.197224, 14.63202
IMU, 332759899, 0, 0.009556211, -0.01238141, 0.001961604, -1.702093, -0.247994, -9.611733, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 332759899, 1, 0.0007053195, -0.001455608, 0.002088889, -1.433034, -0.258459, -9.655365, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 332764715, 1.518921, -9.952806, 31.11857
EAHR, 332764736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 332799907, 0, 0.0006909784, -0.0137853, 0.001013083, -1.662823, -0.2587335, -9.611462, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 332799907, 1, -0.004973137, 0.003146059, -0.003083998, -1.394936, -0.2586494, -9.6471, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 332813654, 4, 183, 1456, 1104, monitor
POWR, 332819865, 5.026437, 0, 1, 1, 2
MCU, 332819865, 41.6551, 3.328308, 3.315743, 3.339294
BAT, 332819915, 0, 15.12191, 15.18521, 0.4057658, 47.00954, 0.7136206, 0, 0.1559796, 98, 1, 0
MAG, 332819925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 332819925, 1, -33, 324, 179, 124, 3, 27, 0, 0, 0, 1, 332819924
BARO, 332819958, 0, -0.2654185, 93436.71, 41.87, -0.04235406, 332819, 0, 34.76901, 1
CTUN, 332819966, 0, 0, 0, 0.1719114, 0, 0, -0.26, NaN, 0, NaN, 0, 6
ATT, 332820111, 0, 1.51, 0, -9.95, 31.12, 31.12, 0, 1, 0
RATE, 332820117, -6.770654, -0.02537231, -0.01463273, 44.80008, 0.0861297, 0.1043855, -0.5956991, 0.1828185, -0.002295842, 0, -4.531193, 0, 0
XKF4, 332819729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 332819729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 332819729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 332819729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 332819729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 332819729, 0, 0, 0, 0, 0, 0
XKQ, 332819729, 0, 1, 0, 0, 0
XKT, 332819729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 332819729, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 332819729, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 332819729, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 332819729, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 332819729, 1, 0, 0, 0, 0, 0
XKQ, 332819729, 1, 1, 0, 0, 0
XKT, 332819729, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
MOTB, 332820209, 0.8903047, 0.9071504, 1, 0.01719114, 0, 2
RCIN, 332820217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 332820221, 0, 0, 0, 1
RCOU, 332820229, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 332820233, 0, 0, 0, 0
VIBE, 332820238, 0, 0.02280786, 0.04957216, 0.06308763, 0
VIBE, 332820238, 1, 0.06732482, 0.0824953, 0.08244971, 0
CTRL, 332820248, 0.01601964, 0.001051624, 0.1055482, 0.0005285958, 0.002288568
IMU, 332839950, 0, 0.008562118, -0.01367481, 0.001437831, -1.681013, -0.2556427, -9.612998, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 332839950, 1, 0.002724549, -0.003862471, -0.00111693, -1.423538, -0.2577393, -9.649217, 0, 0, 44.5, 1, 1, 2002, 2020
RAD, 332862421, 203, 207, 100, 48, 52, 0, 0
DCM, 332864716, 1.518723, -9.95742, 31.13234
EAHR, 332864738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 332879952, 0, 0.004436011, -0.01545884, 0.001292556, -1.739627, -0.244328, -9.608345, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 332879952, 1, -0.003099079, -0.004562163, -0.0007531295, -1.491754, -0.261443, -9.642589, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 332914052, 5, 181, 1968, 1448, timer
POWR, 332919886, 5.027344, 0, 1, 1, 2
MCU, 332919886, 41.6551, 3.32817, 3.315743, 3.339294
BAT, 332919900, 0, 15.16284, 15.23693, 0.4749803, 47.02274, 0.7138206, 0, 0.1559796, 98, 1, 0
MAG, 332919911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 332919911, 1, -32, 327, 183, 124, 3, 27, 0, 0, 0, 1, 332919909
BARO, 332919960, 0, -0.3275378, 93437.38, 41.87, -0.01764752, 332919, 0, 34.76901, 1
CTUN, 332919969, 0, 0, 0, 0.1719114, 0, 0, -0.32, NaN, 0, NaN, 0, -4
ATT, 332920126, 0, 1.51, 0, -9.95, 31.13, 31.13, 0, 1, 0
RATE, 332920132, -6.766083, -0.1695706, -0.01426557, 44.80149, -0.3805225, 0.1098077, -0.5953097, 0.1405168, -0.00228669, 0, -5.272198, 0, 0
XKF4, 332919780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 332919780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 332919780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 332919780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 332919780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 332919780, 0, 0, 0, 0, 0, 0
XKQ, 332919780, 0, 1, 0, 0, 0
XKF4, 332919780, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 332919780, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 332919780, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 332919780, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 332919780, 1, 0, 0, 0, 0, 0
XKQ, 332919780, 1, 1, 0, 0, 0
MOTB, 332920210, 0.8892834, 0.906272, 1, 0.01719114, 0, 2
RCIN, 332920220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 332920225, 0, 0, 0, 1
RCOU, 332920258, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 332920262, 0, 0, 0, 0
VIBE, 332920268, 0, 0.04945618, 0.05010109, 0.1868884, 0
VIBE, 332920268, 1, 0.07865462, 0.07959164, 0.2078913, 0
CTRL, 332920278, 0.01599293, 0.001424934, 0.105545, 0.0009951434, 0.002293362
IMU, 332920310, 0, 0.0031735, -0.01817671, 0.001485376, -1.669476, -0.2685634, -9.606265, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 332920310, 1, -0.0001554239, -0.01282272, 0.0003764844, -1.400777, -0.2653699, -9.644899, 0, 0, 44.5, 1, 1, 2002, 2020
IMU, 332959972, 0, 0.004689898, -0.01510313, 0.001619111, -1.648763, -0.2464815, -9.610077, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 332959972, 1, -0.001721387, 0.0004417218, -0.001462384, -1.390985, -0.2480754, -9.660501, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 332964728, 1.51802, -9.953724, 31.14681
EAHR, 332964749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 332999957, 0, 0.00788059, -0.01358672, 0.0009955548, -1.720301, -0.2399334, -9.618195, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 332999957, 1, -0.001489011, -0.0005321432, 0.00173953, -1.459552, -0.2565202, -9.659356, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 333014560, 6, 181, 944, 696, rcout
POWR, 333019839, 5.022107, 0, 1, 1, 2
MCU, 333019839, 41.67493, 3.32817, 3.315743, 3.339294
BAT, 333019883, 0, 15.17428, 15.25257, 0.5018971, 47.03667, 0.7140322, 0, 0.1559796, 98, 1, 0
MAG, 333019894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 333019894, 1, -34, 324, 180, 124, 3, 27, 0, 0, 0, 1, 333019893
BARO, 333019959, 0, -0.4065986, 93438.19, 41.87, 0.1870636, 333019, 0, 34.76901, 1
CTUN, 333019968, 0, 0, 0, 0.1719114, 0, 0, -0.4, NaN, 0, NaN, 0, -1
ATT, 333020110, 0, 1.51, 0, -9.95, 31.15, 31.15, 0, 1, 0
RATE, 333020115, -6.766207, 0.03717079, -0.01637393, 44.80111, -0.001350403, 0.1057838, -0.5953193, 0.1045996, -0.002269172, 0, -3.997898, 0, 0
XKF4, 333019738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 333019738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 333019738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 333019738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 333019738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 333019738, 0, 0, 0, 0, 0, 0
XKQ, 333019738, 0, 1, 0, 0, 0
XKV1, 333019738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 333019738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 333019738, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 333019738, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 333019738, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 333019738, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 333019738, 1, 0, 0, 0, 0, 0
XKQ, 333019738, 1, 1, 0, 0, 0
MOTB, 333020202, 0.8894983, 0.9064568, 1, 0.01719114, 0, 2
RCIN, 333020210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 333020214, 0, 0, 0, 1
RCOU, 333020222, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 333020226, 0, 0, 0, 0
VIBE, 333020231, 0, 0.04254706, 0.04137477, 0.1612397, 0
VIBE, 333020231, 1, 0.07292578, 0.06808306, 0.1822763, 0
CTRL, 333020241, 0.01599465, 0.001411489, 0.1055558, 0.0009712975, 0.002295161
IMU, 333039950, 0, 0.002809076, -0.01152709, 0.002199074, -1.699761, -0.2659163, -9.602452, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 333039950, 1, -0.005388403, -0.00375526, 0.001790539, -1.445487, -0.266964, -9.627268, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 333064715, 1.518482, -9.949062, 31.16118
EAHR, 333064736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 333080279, 0, 0.0004322485, -0.01608671, -0.001387235, -1.624334, -0.2726527, -9.591833, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 333080279, 1, -0.006960567, -0.004988944, -0.002040962, -1.361687, -0.2702791, -9.618056, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 333115146, 7, 177, 1456, 1072, rcin
POWR, 333119881, 5.021301, 0, 1, 1, 2
MCU, 333119881, 41.67493, 3.328447, 3.315743, 3.339294
BAT, 333119895, 0, 15.17474, 15.25223, 0.49677, 47.05048, 0.7142416, 0, 0.1559796, 98, 1, 0
MAG, 333119933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 333119933, 1, -34, 323, 178, 124, 3, 27, 0, 0, 0, 1, 333119931
BARO, 333119965, 0, -0.3501266, 93437.61, 41.87, 0.1694161, 333119, 0, 34.76901, 1
CTUN, 333119974, 0, 0, 0, 0.1719114, 0, 0, -0.35, NaN, 0, NaN, 0, 18
ATT, 333120103, 0, 1.51, 0, -9.95, 31.16, 31.16, 0, 1, 0
RATE, 333120108, -6.746722, 0.02277919, -0.01637479, 44.78165, -0.04411091, 0.1058787, -0.593321, 0.1752406, -0.002338122, 0, -5.05991, 0, 0
XKF4, 333119772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 333119772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 333119772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 333119772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 333119772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 333119772, 0, 0, 0, 0, 0, 0
XKQ, 333119772, 0, 1, 0, 0, 0
XKF4, 333119772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 333119772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 333119772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 333119772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 333119772, 1, 0, 0, 0, 0, 0
XKQ, 333119772, 1, 1, 0, 0, 0
MOTB, 333120193, 0.8899462, 0.9068421, 1, 0.01719114, 0, 2
RCIN, 333120200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 333120204, 0, 0, 0, 1
RCOU, 333120212, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 333120229, 0, 0, 0, 0
VIBE, 333120248, 0, 0.1095204, 0.03659734, 0.1800836, 0
VIBE, 333120248, 1, 0.1370389, 0.06439683, 0.1952813, 0
CTRL, 333120258, 0.01596492, 0.001543313, 0.1055087, 0.0009956647, 0.002293091
IMU, 333120271, 0, 0.006530637, -0.01230522, 0.002091421, -1.692883, -0.2393426, -9.605085, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 333120271, 1, 0.004853975, -0.0002396793, 0.003320668, -1.437917, -0.2402271, -9.64363, 0, 0, 44.5, 1, 1, 2002, 2020
IMU, 333159886, 0, 0.007499716, -0.0107229, 0.003757011, -1.7078, -0.2476764, -9.619631, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 333159886, 1, 0.0001882017, -0.0006806565, 2.187229E-05, -1.459365, -0.250917, -9.658061, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 333164718, 1.515683, -9.950194, 31.17503
EAHR, 333164739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 333199903, 0, 0.006619534, -0.01147441, 0.0004260568, -1.643306, -0.312166, -9.620953, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 333199903, 1, 0.0003779709, 0.001411384, -0.00172422, -1.388836, -0.3147063, -9.655072, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 333215515, 8, 58, 2480, 1576, io
POWR, 333219884, 4.996325, 0, 1, 1, 2
MCU, 333219884, 41.67493, 3.328031, 3.315743, 3.339294
BAT, 333219920, 0, 15.14132, 15.20981, 0.4390913, 47.06268, 0.7144263, 0, 0.1559796, 98, 1, 0
MAG, 333219931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 333219931, 1, -33, 324, 186, 124, 3, 27, 0, 0, 0, 1, 333219930
BARO, 333219963, 0, -0.2936546, 93437.02, 41.87, -0.05823682, 333219, 0, 34.76901, 1
CTUN, 333219972, 0, 0, 0, 0.1719114, 0, 0, -0.29, NaN, 0, NaN, 0, 16
ATT, 333220117, 0, 1.51, 0, -9.95, 31.18, 31.18, 0, 1, 0
RATE, 333220123, -6.729003, -0.09058692, -0.01585246, 44.79178, 0.1132767, 0.1043463, -0.5919207, 0.2993329, -0.002337019, 0, -3.344822, 0, 0
XKF4, 333219731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 333219731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 333219731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 333219731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 333219731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 333219731, 0, 0, 0, 0, 0, 0
XKQ, 333219731, 0, 1, 0, 0, 0
XKF4, 333219731, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 333219731, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 333219731, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 333219731, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 333219731, 1, 0, 0, 0, 0, 0
XKQ, 333219731, 1, 1, 0, 0, 0
MOTB, 333220205, 0.8902676, 0.9071185, 1, 0.01719114, 0, 2
RCIN, 333220212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 333220216, 0, 0, 0, 1
RCOU, 333220224, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 333220228, 0, 0, 0, 0
VIBE, 333220234, 0, 0.09583229, 0.04114657, 0.1135702, 0
VIBE, 333220234, 1, 0.1216346, 0.07385564, 0.1380943, 0
CTRL, 333220243, 0.01593115, 0.001310989, 0.1055293, 0.0008826485, 0.002301224
IMU, 333239907, 0, 0.001612286, -0.01483792, 0.0007262052, -1.708163, -0.2260217, -9.596409, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 333239907, 1, -0.004784456, 0.0004005537, 0.0009411997, -1.430041, -0.2175095, -9.63651, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 333264716, 1.510764, -9.955943, 31.18798
EAHR, 333264740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DSF, 333267433, 1, 392, 15172, 199698, 204708, 202197
IMU, 333279904, 0, 0.00636842, -0.01334866, 0.002031935, -1.638853, -0.2226548, -9.607132, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 333279904, 1, -0.0004260421, -0.005707992, 9.763274E-05, -1.395933, -0.2315772, -9.643956, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 333316119, 9, 59, 1456, 928, storage
POWR, 333319860, 5.023013, 0, 1, 1, 2
MCU, 333319860, 41.67493, 3.328447, 3.315743, 3.339294
BAT, 333319874, 0, 15.11368, 15.17488, 0.3923989, 47.07357, 0.714591, 0, 0.1559796, 98, 1, 0
MAG, 333319891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 333319891, 1, -34, 325, 178, 124, 3, 27, 0, 0, 0, 1, 333319889
BARO, 333319936, 0, -0.1863577, 93435.88, 41.87, 0.01411798, 333319, 0, 34.76901, 1
CTUN, 333319945, 0, 0, 0, 0.1719114, 0, 0, -0.18, NaN, 0, NaN, 0, -5
ATT, 333320085, 0, 1.51, 0, -9.96, 31.19, 31.19, 0, 1, 0
RATE, 333320091, -6.747259, 0.07936887, -0.01619112, 44.82707, -0.1308621, 0.1061866, -0.5939765, 0.1030518, -0.002301853, 0, -3.120518, 0, 0
XKF4, 333319754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 333319754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 333319754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 333319754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 333319754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 333319754, 0, 0, 0, 0, 0, 0
XKQ, 333319754, 0, 1, 0, 0, 0
XKF4, 333319754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 333319754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 333319754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 333319754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 333319754, 1, 0, 0, 0, 0, 0
