FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
MAG, 104362784, 1, 333, 58, 46, 0, 0, 0, 0, 0, 0, 1, 104362782
BARO, 104362815, 0, -0.1021925, 93609.45, 39.39, 0.1298065, 104362, 0, 35, 1
CTUN, 104362828, 0, 0, 0, 0.35, 0, -0.1474248, -0.1, NaN, 0, 0.7320777, 0, -1
ATT, 104362892, 0, 1.91, 0, -2.8, 11.5, 11.5, 0, 0, 3
RATE, 104362898, -8.601341, 0.1146519, -0.02070542, 12.61277, -0.1508056, 0.03003358, -0.2106863, 0.001408967, -0.000699762, 0, 0.1215935, 0, 0
XKF4, 104362464, 0, 0.01, 0, 0, 0, 0, 0.006780895, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 104362464, 0, 1.91, -2.8, 11.5, 0.01051574, -0.01815685, 0.01202292, -0.02110349, -0.1125485, -0.3328122, 0.1474248, 0.19, -0.53, 0.01, 654.05
XKF2, 104362464, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 104362464, 0, -0.02, 0, 0.04, 0, 0.04, 0.09, 0, 0, 0, -0.15, 0, 0, 0
XKF5, 104362464, 0, 0, 0, 0, 0, 0.06, 0.19, 0, 0, 0.5, 0.0001456779, 0.004638009, 0.01270522
XKFS, 104362464, 0, 0, 0, 0, 0, 0
XKQ, 104362464, 0, 0.9944859, 0.01905625, -0.02265281, 0.100606
XKF4, 104362464, 1, 0.04, 0, 0.01, 0, 0, 0.006828302, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 104362464, 1, 2.34, -3.09, 11.57, -0.0802073, -0.07740735, 0.01542991, -0.02208166, -0.1501379, -0.3601338, 0.2369321, -0.01, -0.06, 0.02, 653.97
XKF2, 104362464, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 104362464, 1, -0.09, -0.05, 0.05, 0, 0.04, 0.1, 0, 0, 0, -0.16, 0, 0, 0
XKFS, 104362464, 1, 0, 0, 0, 0, 0
XKQ, 104362464, 1, 0.9942757, 0.0230655, -0.02480186, 0.1013347
AHR2, 104363035, 2.35, -3.31, 11.56, 653.87, 15.3760699, 75.1449642, 0.9942276, 0.02331442, -0.02667043, 0.1012741
POS, 104363042, 15.3760699, 75.1449645, 653.9, -0.1474248, -0.1474248
MOTB, 104363047, 1, 1, 1, 0.035, 0, 2
RCIN, 104363054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 104363058, 0, 0, 0, 1
RCOU, 104363072, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 104363076, 0, 0, 0, 0
VIBE, 104363082, 0, 0.01344644, 0.01239598, 0.009452135, 0
VIBE, 104363082, 1, 0.04662614, 0.05616317, 0.08042639, 0
CTRL, 104363092, 0.02022797, 0.0002752861, 0.0297136, 0.0002397204, 0.000659217
DCM, 104367422, 2.352157, -3.311024, 11.56501
EAHR, 104367504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 0, 64, MCU STM32H7xx STM32H743xx\nOSCILLATOR_HZ 16000000\nSTM32_ST_USE_TI
FILE, @ROMFS/hwdef.dat, 64, 64, MER 2\nUSB_VENDOR 0x3162\nUSB_PRODUCT 0x0053\nUSB_STRING_MANUFACTUR
IMU, 104382730, 0, 0.005528949, -0.01143737, 0.002426561, -0.4775467, -0.3284326, -9.877365, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 104382730, 1, -3.463663E-05, -0.001471051, 0.001250243, -0.580658, -0.4193746, -9.783768, 0, 0, 44.5, 1, 1, 2002, 2017
FILE, @ROMFS/hwdef.dat, 128, 64, ER "Holybro"\nAPJ_BOARD_ID 56\nFLASH_RESERVE_START_KB 128\nenv USE_
FILE, @ROMFS/hwdef.dat, 192, 64, ALT_RAM_MAP 1\nFLASH_SIZE_KB 2048\nenv OPTIMIZE -O2\nSERIAL_ORDER O
STAK, 104406408, 18, 176, 1456, 984, I2C0
FILE, @ROMFS/hwdef.dat, 256, 64, TG1 UART7 UART5 USART1 UART8 USART2 USART3 OTG2\nPA11 OTG_FS_DM O
IMU, 104422991, 0, 0.005285307, -0.012471, -0.0004154442, -0.4837334, -0.362744, -9.907586, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 104422991, 1, 0.0002153832, -0.003176951, -0.0005088861, -0.5946034, -0.4579622, -9.826462, 0, 0, 44.5, 1, 1, 2002, 2017
FILE, @ROMFS/hwdef.dat, 320, 64, TG1\nPA12 OTG_FS_DP OTG1\nPA9 VBUS INPUT OPENDRAIN\nPA13 JTMS-SWDIO
FILE, @ROMFS/hwdef.dat, 384, 64,  SWD\nPA14 JTCK-SWCLK SWD\nPE8  UART7_TX UART7\nPE7  UART7_RX UART7
GPS, 104442686, 0, 3, 415024000, 2373, 29, 0.5, 15.3760699, 75.1449642, 653.33, 0.01910497, 132.8789, -0.006, 0, 1
GPA, 104442686, 0, 0.99, 3.63, 5.4, 0.4, 0, 1, 104352, 200, 77.998, 0, 0
FILE, @ROMFS/hwdef.dat, 448, 64, \nPE9  UART7_RTS UART7 LOW PULLDOWN\nPE10 UART7_CTS UART7\nPC12 UAR
POWR, 104462737, 4.991089, 0, 5, 5, 1
MCU, 104462737, 39.85134, 3.325815, 3.315056, 3.338178
BAT, 104462751, 0, 12.13351, 12.15473, 0.6256776, 16.49718, 0.2003132, 0, 0.03390155, 99, 1, 0
MAG, 104462763, 0, 476, -100, 80, 0, 0, 0, 0, 0, 0, 1, 104462760
MAG, 104462763, 1, 324, 65, 50, 0, 0, 0, 0, 0, 0, 1, 104462761
BARO, 104462804, 0, -0.1304497, 93609.75, 39.39, 0.07417514, 104462, 0, 35, 1
CTUN, 104462819, 0, 0, 0, 0.35, 0, -0.1460327, -0.13, NaN, 0, 0.7321387, 0, -1
DU32, 104462844, 7, 4251848
TERR, 104462878, 2, 15.3760699, 75.1449646, 100, 653.1678, 0.7321387, 0, 504, 0
ATT, 104462932, 0, 1.91, 0, -2.81, 11.5, 11.5, 0, 0, 3
RATE, 104462951, -8.625082, -0.1248441, -0.01960968, 12.66372, -0.08731372, 0.03017818, -0.2121233, 0.05405757, -0.0006768624, 0, -1.430893, 0, 0
XKF4, 104462451, 0, 0.01, 0, 0, 0, 0, 0.006683338, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 104462451, 0, 1.91, -2.81, 11.5, 0.01047262, -0.01834898, 0.0111045, -0.01900819, -0.1120865, -0.3325143, 0.1460327, 0.19, -0.53, 0.01, 654.05
XKF2, 104462451, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 104462451, 0, 0.02, -0.02, 0.01, 0, 0.04, -0.03, 0, 0, 0, -0.05, 0, 0, 0
XKF5, 104462451, 0, 0, 0, 0, 0, 0.06, 0.19, 0, 0, 0.5, 0.0001749192, 0.006593882, 0.01445325
XKFS, 104462451, 0, 0, 0, 0, 0, 0
XKQ, 104462451, 0, 0.9944797, 0.01911238, -0.02274556, 0.1006354
XKF4, 104462451, 1, 0.03, 0, 0, 0, 0, 0.006904638, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 104462451, 1, 2.34, -3.11, 11.57, -0.08137326, -0.07818122, 0.01415217, -0.01942633, -0.151198, -0.3610308, 0.2354233, -0.01, -0.06, 0.02, 653.97
XKF2, 104462451, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 104462451, 1, -0.05, -0.08, 0.01, 0, 0.04, -0.02, 0, 0, 0, -0.06, 0, 0, 0
XKFS, 104462451, 1, 0, 0, 0, 0, 0
XKQ, 104462451, 1, 0.9942679, 0.02308808, -0.02495278, 0.1013688
AHR2, 104463092, 2.35, -3.32, 11.56, 653.94, 15.3760699, 75.1449642, 0.9942199, 0.02337079, -0.02677881, 0.1013088
POS, 104463098, 15.3760699, 75.1449646, 653.9, -0.1460327, -0.1460327
MOTB, 104463104, 1, 1, 1, 0.035, 0, 2
RCIN, 104463111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 104463115, 0, 0, 0, 1
RCOU, 104463122, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 104463126, 0, 0, 0, 0
VIBE, 104463132, 0, 0.01210018, 0.01774733, 0.01412399, 0
VIBE, 104463132, 1, 0.04506816, 0.05831473, 0.07859899, 0
CTRL, 104463142, 0.02030094, 0.0002561628, 0.02982054, 0.0002271367, 0.0006920036
IMU, 104463155, 0, 0.001293745, -0.01092759, 0.001140533, -0.4831315, -0.320873, -9.876661, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 104463155, 1, -0.003344642, -0.00630798, 0.002270509, -0.5901863, -0.4232741, -9.771388, 0, 0, 44.5, 1, 1, 2002, 2017
FILE, @ROMFS/hwdef.dat, 512, 64, T5_TX UART5\nPD2 UART5_RX UART5\nPC8 UART5_RTS UART5 LOW PULLDOWN\n
DCM, 104467450, 2.355581, -3.325032, 11.56888
EAHR, 104467488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 576, 64, PC9 UART5_CTS UART5\nPB6  USART1_TX USART1\nPA10 USART1_RX USART1\n
FILE, @ROMFS/hwdef.dat, 640, 64, PE1 UART8_TX UART8\nPE0 UART8_RX UART8\nPD5 USART2_TX USART2\nPA3 U
FILE, @ROMFS/hwdef.dat, 704, 64, SART2_RX USART2\nPD8 USART3_TX USART3\nPD9 USART3_RX USART3\nPC6 US
IMU, 104503181, 0, 0.002953105, -0.01018561, 0.0007706802, -0.4784519, -0.3014078, -9.887657, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 104503181, 1, 0.0001068132, -0.002728031, 0.001951472, -0.583488, -0.3978062, -9.794193, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 104507809, 19, 59, 2016, 648, log_io
FILE, @ROMFS/hwdef.dat, 768, 64, ART6_TX USART6\nPC7 USART6_RX USART6\nIOMCU_UART USART6\nPC5 BATT_V
FMT, 253, 64, CANS, QBIIIIIIIIIIIII, TimeUS,I,T,Trq,Trej,Tov,Tto,Tab,R,Rov,Rer,Bo,Etx,Stx,Ftx
FMTU, 104517854, 253, s#-------------, F--------------
CANS, 104517839, 0, 5011, 5011, 0, 0, 0, 0, 15658, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 832, 64, OLTAGE_SENS ADC1 SCALE(1)\nPC4 BATT_CURRENT_SENS ADC1 SCALE(1)\nPB
FILE, @ROMFS/hwdef.dat, 896, 64, 1 BATT2_VOLTAGE_SENS ADC1 SCALE(1)\nPA2 BATT2_CURRENT_SENS ADC1 S
IMU, 104542807, 0, 0.004852691, -0.01238561, 5.656068E-05, -0.438021, -0.3378647, -9.908045, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 104542807, 1, 0.0005712319, -0.004094163, -0.001136425, -0.5605291, -0.4389609, -9.794241, 0, 0, 44.5, 1, 1, 2002, 2017
FILE, @ROMFS/hwdef.dat, 960, 64, CALE(1)\ndefine HAL_BATT_VOLT_PIN 8\ndefine HAL_BATT_CURR_PIN 4\nde
FILE, @ROMFS/hwdef.dat, 1024, 64, fine HAL_BATT_VOLT_SCALE 18.18\ndefine HAL_BATT_CURR_SCALE 36.36\n
POWR, 104562705, 4.983838, 0, 5, 5, 1
MCU, 104562705, 39.87116, 3.325954, 3.315056, 3.338178
BAT, 104562719, 0, 12.12335, 12.14429, 0.6178039, 16.51434, 0.2005212, 0, 0.03390155, 99, 1, 0
MAG, 104562732, 0, 475, -101, 81, 0, 0, 0, 0, 0, 0, 1, 104562729
MAG, 104562732, 1, 321, 53, 42, 0, 0, 0, 0, 0, 0, 1, 104562731
BARO, 104562765, 0, 0.03061636, 93608.05, 39.39, 0.03267237, 104562, 0, 35, 1
CTUN, 104562791, 0, 0, 0, 0.35, 0, -0.1446182, 0.03, NaN, 0, 0.7321387, 0, -1
ATT, 104562894, 0, 1.92, 0, -2.82, 11.51, 11.51, 0, 0, 3
RATE, 104562899, -8.639108, 0.08312106, -0.02057779, 12.72445, -0.2841442, 0.03098008, -0.2134866, -0.01718063, -0.0006965495, 0, -0.0213623, 0, 0
XKF4, 104562462, 0, 0.01, 0, 0, 0, 0, 0.006760605, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 104562462, 0, 1.92, -2.82, 11.51, 0.0115444, -0.01571036, 0.01014464, -0.01581006, -0.1126989, -0.3312236, 0.1446182, 0.19, -0.53, 0.01, 654.05
XKF2, 104562462, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 104562462, 0, 0.02, -0.02, 0.01, 0, 0.04, 0.03, 0, 0, 0, -0.05, 0, 0, 0
XKF5, 104562462, 0, 0, 0, 0, 0, 0.06, 0.19, 0, 0, 0.5, 0.0001290409, 0.004725171, 0.01164317
XKFS, 104562462, 0, 0, 0, 0, 0, 0
XKQ, 104562462, 0, 0.9944742, 0.01915192, -0.02285972, 0.1006565
XKV1, 104562462, 0, 3.088433E-06, 5.612206E-06, 5.555606E-06, 0.0003027956, 0.020565, 0.02056538, 0.01115262, 0.3197152, 0.3197152, 0.1229031, 4.013221E-11, 3.990463E-11
XKV2, 104562462, 0, 1.33601E-10, 6.236191E-06, 6.236191E-06, 6.241103E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 104562462, 1, 0.03, 0, 0, 0, 0, 0.006808074, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 104562462, 1, 2.35, -3.12, 11.58, -0.080853, -0.07561671, 0.0135723, -0.01579165, -0.1507955, -0.358771, 0.2339317, -0.01, -0.06, 0.02, 653.97
XKF2, 104562462, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 104562462, 1, -0.05, -0.08, 0.01, 0, 0.04, 0.04, 0, 0, 0, -0.06, 0, 0, 0
XKFS, 104562462, 1, 0, 0, 0, 0, 0
XKQ, 104562462, 1, 0.9942608, 0.0231587, -0.02503984, 0.1014012
AHR2, 104563059, 2.35, -3.34, 11.57, 653.91, 15.3760699, 75.1449642, 0.9942128, 0.02340556, -0.02691942, 0.1013337
POS, 104563066, 15.3760699, 75.1449646, 653.9, -0.1446182, -0.1446182
MOTB, 104563072, 1, 1, 1, 0.035, 0, 2
RCIN, 104563079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 104563083, 0, 0, 0, 1
RCOU, 104563090, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 104563094, 0, 0, 0, 0
VIBE, 104563100, 0, 0.01545734, 0.01626339, 0.01388726, 0
VIBE, 104563100, 1, 0.04936177, 0.05719144, 0.07317333, 0
CTRL, 104563110, 0.02030499, 0.0002461702, 0.02993485, 0.0002460274, 0.0007129416
DCM, 104567423, 2.358849, -3.341979, 11.57066
EAHR, 104567502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 1088, 64, PA4 VDD_5V_SENS  ADC1 SCALE(2)\nPA5 SPI1_SCK SPI1\nPA6 SPI1_MISO S
IMU, 104582800, 0, 0.003537516, -0.01508802, 0.0008159358, -0.4672338, -0.3331063, -9.880155, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 104582800, 1, -0.0001822132, -0.005264387, -8.949369E-06, -0.569235, -0.4044176, -9.76538, 0, 0, 44.5, 1, 1, 2002, 2017
FILE, @ROMFS/hwdef.dat, 1152, 64, PI1\nPA7 SPI1_MOSI SPI1\nPC13 ICM42688_CS CS\nPC14 BMI055_G_CS CS\nP
FILE, @ROMFS/hwdef.dat, 1216, 64, C15 BMI055_A_CS CS\nPE4  BMI055_DRDY_A INPUT\nPE5  BMI055_DRDY_G I
MAV, 104605252, 3, 6416, 147, 0, 6, 0, 0
STAK, 104607786, 20, 181, 1456, 840, SPI1
FILE, @ROMFS/hwdef.dat, 1280, 64, NPUT\nPE6  ICM42688_DRDY INPUT\nPD3 SPI2_SCK SPI2\nPC2 SPI2_MISO SP
GPS, 104622925, 0, 3, 415024200, 2373, 29, 0.5, 15.3760699, 75.1449642, 653.32, 0.04410216, 266.0995, -0.01, 0, 1
GPA, 104622925, 0, 0.99, 3.63, 5.4, 0.5, 0, 1, 104552, 200, 77.997, 0, 0
IMU, 104623094, 0, 0.004559186, -0.01475352, -0.0004005644, -0.5172322, -0.3249244, -9.895535, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 104623094, 1, 0.001880132, -0.001647395, -0.0005009673, -0.5967932, -0.4136845, -9.804948, 0, 0, 44.5, 1, 1, 2002, 2017
FILE, @ROMFS/hwdef.dat, 1344, 64, I2\nPC3 SPI2_MOSI SPI2\nPD4 FRAM_CS CS\nPA8  TIM1_CH1 TIM1 PWM(1) G
FILE, @ROMFS/hwdef.dat, 1408, 64, PIO(50)\nPE11 TIM1_CH2 TIM1 PWM(2) GPIO(51)\nPE13 TIM1_CH3 TIM1 PW
FILE, @ROMFS/hwdef.dat, 1472, 64, M(3) GPIO(52)\nPE14 TIM1_CH4 TIM1 PWM(4) GPIO(53)\nPD14 TIM4_CH3 T
FILE, @ROMFS/hwdef.dat, 1536, 64, IM4 PWM(5) GPIO(54)\nPD15 TIM4_CH4 TIM4 PWM(6) GPIO(55)\nPA0  TIM5
POWR, 104662768, 5.000857, 0, 5, 5, 1
MCU, 104662768, 39.85134, 3.325677, 3.315056, 3.338178
BAT, 104662787, 0, 12.13544, 12.15682, 0.6308046, 16.53188, 0.200734, 0, 0.03390155, 99, 1, 0
MAG, 104662799, 0, 475, -100, 80, 0, 0, 0, 0, 0, 0, 1, 104662796
MAG, 104662799, 1, 324, 62, 51, 0, 0, 0, 0, 0, 0, 1, 104662797
BARO, 104662831, 0, -0.02589803, 93608.65, 39.39, 0.2092798, 104662, 0, 35, 1
CTUN, 104662844, 0, 0, 0, 0.35, 0, -0.1433848, -0.02, NaN, 0, 0.7321387, 0, 0
ATT, 104662905, 0, 1.92, 0, -2.85, 11.51, 11.51, 0, 0, 3
RATE, 104662910, -8.659262, 0.03290945, -0.02038415, 12.83151, -0.04570912, 0.02999356, -0.2157882, 0.1041192, -0.0007431646, 0, -0.7496834, 0, 0
XKF4, 104662496, 0, 0.01, 0, 0, 0, 0, 0.006713915, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 104662496, 0, 1.92, -2.85, 11.51, 0.009745586, -0.01491845, 0.009693486, -0.01229847, -0.1130697, -0.3312184, 0.1433848, 0.19, -0.53, 0.01, 654.05
XKF2, 104662496, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 104662496, 0, 0.01, 0.03, 0.01, 0, 0.04, 0, 0, 0, 0, -0.04, 0, 0, 0
XKF5, 104662496, 0, 0, 0, 0, 0, 0.06, 0.19, 0, 0, 0.5, 7.375233E-05, 0.002427856, 0.008110419
XKFS, 104662496, 0, 0, 0, 0, 0, 0
XKQ, 104662496, 0, 0.9944658, 0.01921212, -0.02306159, 0.1006816
XKF4, 104662496, 1, 0.02, 0, 0, 0, 0, 0.006763922, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 104662496, 1, 2.35, -3.14, 11.58, -0.08212365, -0.07386418, 0.01292486, -0.01318071, -0.1513398, -0.3586098, 0.2326275, -0.01, -0.06, 0.02, 653.97
XKF2, 104662496, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 104662496, 1, -0.06, -0.01, 0.02, 0, 0.03, 0.01, 0, 0, 0, -0.05, 0, 0, 0
XKFS, 104662496, 1, 0, 0, 0, 0, 0
XKQ, 104662496, 1, 0.9942538, 0.02322752, -0.02521394, 0.1014111
AHR2, 104663092, 2.36, -3.36, 11.57, 654.08, 15.3760699, 75.1449642, 0.9942011, 0.02346664, -0.02714745, 0.1013736
POS, 104663098, 15.3760699, 75.1449646, 653.9, -0.1433848, -0.1433848
MOTB, 104663104, 1, 1, 1, 0.035, 0, 2
RCIN, 104663111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 104663116, 0, 0, 0, 1
RCOU, 104663123, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 104663127, 0, 0, 0, 0
VIBE, 104663133, 0, 0.01829032, 0.01106989, 0.01216423, 0
VIBE, 104663133, 1, 0.04488057, 0.0537373, 0.07658756, 0
CTRL, 104663143, 0.0203593, 0.0002120945, 0.030206, 0.0002627377, 0.0007081558
IMU, 104663155, 0, 0.004046964, -0.01019602, 0.002013943, -0.4956388, -0.329008, -9.88241, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 104663155, 1, -0.000871451, -0.003072608, 0.002998136, -0.5884976, -0.411917, -9.792486, 0, 0, 44.5, 1, 1, 2002, 2017
DCM, 104667432, 2.363005, -3.368058, 11.57512
EAHR, 104667457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 1600, 64, _CH1 TIM5 PWM(7) GPIO(56)\nPA1  TIM5_CH2 TIM5 PWM(8) GPIO(57)\nPD0
FILE, @ROMFS/hwdef.dat, 1664, 64,   CAN1_RX CAN1\nPD1  CAN1_TX CAN1\nPB5  CAN2_RX CAN2\nPB13 CAN2_TX 
FMT, 252, 28, HEAT, Qfbfff, TimeUS,Temp,Targ,P,I,Out
FMTU, 104689857, 252, s?????, F?????
HEAT, 104689839, 44.69807, 45, 15.09647, 3.850855, 18.94733
DSF, 104695284, 0, 1930, 85023, 148615, 204717, 178312
FILE, @ROMFS/hwdef.dat, 1728, 64, CAN2\nPB7 I2C1_SDA I2C1\nPB8 I2C1_SCL I2C1\nPB10 I2C2_SCL I2C2\nPB11
IMU, 104703189, 0, 0.003930532, -0.01095934, 0.0002073375, -0.4769368, -0.3357317, -9.902497, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 104703189, 1, 0.001602255, -0.003419315, 0.00214086, -0.5905528, -0.4204819, -9.796963, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 104707830, 21, 58, 2992, 1184, FTP
FILE, @ROMFS/hwdef.dat, 1792, 64,  I2C2_SDA I2C2\nPD12 I2C4_SCL I2C4\nPD13 I2C4_SDA I2C4\nI2C_ORDER I
FILE, @ROMFS/hwdef.dat, 1856, 64, 2C4 I2C1 I2C2\ndefine HAL_I2C_INTERNAL_MASK 1\nPB9 HEATER_EN OUTPU
FILE, @ROMFS/hwdef.dat, 1920, 64, T LOW GPIO(80)\ndefine HAL_HEATER_GPIO_PIN 80\ndefine HAL_HAVE_IMU
FILE, @ROMFS/hwdef.dat, 1984, 64, _HEATER 1\ndefine HAL_IMU_TEMP_DEFAULT 45\ndefine HAL_IMUHEAT_P_DE
IMU, 104742735, 0, 0.003793746, -0.01155142, -0.000121944, -0.492645, -0.3342597, -9.883322, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 104742735, 1, 0.0002481745, -0.00239679, 0.0003292667, -0.5859357, -0.4180117, -9.779028, 0, 0, 44.5, 1, 1, 2002, 2017
FILE, @ROMFS/hwdef.dat, 2048, 64, FAULT 50\ndefine HAL_IMUHEAT_I_DEFAULT 0.07\nPB2 VDD_3V3_SENSORS1_
RAD, 104755285, 62, 0, 100, 60, 0, 0, 0
POWR, 104762724, 4.982327, 0, 5, 5, 1
MCU, 104762724, 39.83152, 3.325954, 3.315056, 3.338178
BAT, 104762760, 0, 12.13983, 12.1613, 0.6333681, 16.54947, 0.2009476, 0, 0.03390155, 99, 1, 0
MAG, 104762772, 0, 474, -100, 79, 0, 0, 0, 0, 0, 0, 1, 104762769
MAG, 104762772, 1, 333, 62, 42, 0, 0, 0, 0, 0, 0, 1, 104762770
BARO, 104762806, 0, -0.1361011, 93609.8, 39.39, 0.3620453, 104762, 0, 35, 1
CTUN, 104762824, 0, 0, 0, 0.35, 0, -0.1409266, -0.13, NaN, 0, 0.7321387, 0, 0
ATT, 104762887, 0, 1.92, 0, -2.86, 11.51, 11.51, 0, 0, 3
RATE, 104762893, -8.669447, 0.02908443, -0.02056759, 12.87307, -0.09353543, 0.030478, -0.2167586, -0.005588945, -0.0006946513, 0, -1.121616, 0, 0
XKF4, 104762436, 0, 0.01, 0, 0.01, 0, 0, 0.006791689, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 104762436, 0, 1.92, -2.86, 11.51, 0.009245973, -0.01512694, 0.00880342, -0.02163104, -0.1135417, -0.3326128, 0.1409266, 0.19, -0.53, 0.01, 654.05
XKF2, 104762436, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 104762436, 0, 0.01, 0.03, 0.01, 0, 0.04, 0.16, 0, 0, 0, -0.16, 0, 0, 0
XKF5, 104762436, 0, 0, 0, 0, 0, 0.06, 0.19, 0, 0, 0.5, 6.78693E-05, 0.002177232, 0.0097331
XKFS, 104762436, 0, 0, 0, 0, 0, 0
XKQ, 104762436, 0, 0.9944627, 0.01924032, -0.02313993, 0.1006892
XKF4, 104762436, 1, 0.02, 0, 0.01, 0, 0, 0.00684011, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 104762436, 1, 2.36, -3.16, 11.58, -0.08312531, -0.07292148, 0.01173746, -0.02217953, -0.1520601, -0.3598778, 0.2302452, -0.01, -0.06, 0.02, 653.97
XKF2, 104762436, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 104762436, 1, -0.06, -0.01, 0.02, 0, 0.03, 0.17, 0, 0, 0, -0.17, 0, 0, 0
XKFS, 104762436, 1, 0, 0, 0, 0, 0
XKQ, 104762436, 1, 0.9942449, 0.02331119, -0.02539896, 0.1014328
AHR2, 104763082, 2.36, -3.37, 11.57, 654.02, 15.3760699, 75.1449641, 0.9941962, 0.023504, -0.02725142, 0.1013847
POS, 104763088, 15.3760699, 75.1449646, 653.9, -0.1409266, -0.1409266
MOTB, 104763094, 1, 1, 1, 0.035, 0, 2
RCIN, 104763101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 104763105, 0, 0, 0, 1
RCOU, 104763113, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 104763117, 0, 0, 0, 0
VIBE, 104763123, 0, 0.01361297, 0.01014822, 0.01586809, 0
VIBE, 104763123, 1, 0.04463147, 0.05870425, 0.06897445, 0
CTRL, 104763133, 0.02039162, 0.0001764516, 0.03030875, 0.0002259206, 0.0007250064
FMT, 254, 35, IOMC, QHHIIIII, TimeUS,RSErr,Mem,TS,NPkt,Nerr,Nerr2,NDel
FMTU, 104763424, 254, s???????, F???????
IOMC, 104763409, 0, 12904, 110690, 46971, 0, 0, 0
DCM, 104767453, 2.365876, -3.379917, 11.57561
EAHR, 104767492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2112, 64, EN OUTPUT HIGH\nPC10 nVDD_5V_HIPOWER_EN OUTPUT LOW\nPE2  nVDD_5V_P
FILE, @ROMFS/hwdef.dat, 2176, 64, ERIPH_EN  OUTPUT LOW\nPH2 SPEKTRUM_PWR OUTPUT HIGH GPIO(73)\ndefin
