FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PIDA, 56547990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 56547512, 0, 0, 0.02, 0, 0.02, 0, 0.007441971, -0.6599144, 0.4338352, 0, 48, 109375, 0, 0
XKY0, 56547512, 0, 254.4535, 10.89111, 218.3263, 287.4142, 357.2218, 70.83843, 146.0427, 0.2994521, 0.3317328, 0.1565227, 0.08394873, 0.1283436
XKY1, 56547512, 0, -1.782561, 0.4911646, 2.125351, 0.8287633, -1.708449, -1.205341, -2.080697, -0.2396097, 1.988573, 1.326045
XKF1, 56547512, 0, -2.6, -2.66, 16.85, 0.002567529, -0.005036101, 0.001267096, 0.01580517, -0.8254495, 1.044035, -0.1100538, -0.05, -0.5, 0.02, 646.07
XKF2, 56547512, 0, 0.01, 0.04, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 56547512, 0, -0.01, 0, 0.01, 0.06, -0.16, 0, 0, 0, 0, -1.76, 0, 0, 0.0004641583
XKF5, 56547512, 0, 0, 0, 0, 0, 0.31, 0.18, 0, 0, 0.5, 0.0004609972, 0.002054924, 0.005292072
XKFS, 56547512, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 56547512, 0, 0.9887587, -0.01904858, -0.02629643, 0.1459517
XKF4, 56547512, 1, 0, 0.03, 0, 0.02, 0, 0.007531357, -0.6630546, 0.4508964, 0, 48, 109375, 0, 0
XKY0, 56547512, 1, 262.2317, 14.65415, 216.0172, 287.9506, 359.9139, 71.95795, 144.0218, 0.2003309, 0.2004803, 0.1999657, 0.1994989, 0.1997243
XKY1, 56547512, 1, -0.01364678, -0.008494365, -0.004744695, -0.007583087, -0.01308972, 0.007070266, 0.004807029, 0.009006452, 0.01387441, 0.012674
XKF1, 56547512, 1, -3.2, -2.77, 16.75, -0.0003808553, -0.002579371, 0.004788748, 0.01636486, -0.8251241, 1.042808, -0.1041939, -0.04, -0.02, 0.05, 646.07
XKF2, 56547512, 1, 0.01, 0.04, -0.04, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 56547512, 1, -0.01, 0, 0.01, 0.07, -0.17, 0, 0, 0, 0, -1.76, 0, 0.01647383, 0.0004934731
XKFS, 56547512, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 56547512, 1, 0.9887553, -0.02410646, -0.02804457, 0.1448979
AHR2, 56548154, -3.31, -4.16, 17.08, 646.33, 15.3669436, 75.1254522, 0.9879935, -0.02314874, -0.04020971, 0.1473644
POS, 56548160, 15.3669442, 75.1254507, 646.19, -0.0299462, 0.1100538
MOTB, 56548165, 1, 1, 1, 0.02570977, 0, 2
RCIN, 56548171, 1102, 1927, 1102, 1927, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 56548175, 875, 875, 0, 1
RCOU, 56548181, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 56548184, 0, 0, 0, 0
VIBE, 56548189, 0, 0.04647462, 0.07031005, 0.01038816, 0
VIBE, 56548189, 1, 0.07886966, 0.1017864, 0.06596413, 0
CTRL, 56548197, 0.2002402, 7.92692E-05, 0.2504038, 0.0001454063, 0.07463663
IMU, 56548208, 0, -0.0003096265, -0.008820177, -0.006747187, -0.5147366, 0.3408217, -9.769311, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 56548208, 1, -0.0007921663, 0.001572315, -0.006041752, -0.5477399, 0.4330169, -9.829584, 0, 0, 45, 1, 1, 1999, 2046
EV, 56549935, 57
DCM, 56552524, -3.310048, -4.164964, 17.08417, 0.02821139, 0.01835919, 0, 0, 0
EAHR, 56552563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 1856, 64, 2C4 I2C1 I2C2\ndefine HAL_I2C_INTERNAL_MASK 1\nPB9 HEATER_EN OUTPU
FILE, @ROMFS/hwdef.dat, 1920, 64, T LOW GPIO(80)\ndefine HAL_HEATER_GPIO_PIN 80\ndefine HAL_HAVE_IMU
FILE, @ROMFS/hwdef.dat, 1984, 64, _HEATER 1\ndefine HAL_IMU_TEMP_DEFAULT 45\ndefine HAL_IMUHEAT_P_DE
MAV, 56582814, 1, 1873, 759, 0, 6, 0, 37
STAK, 56584890, 13, 60, 752, 408, UART8
IMU, 56588304, 0, 0.0004555059, -0.0083005, -0.01613306, -0.3658949, 0.5894837, -9.762516, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 56588304, 1, -0.001363475, -0.001179312, -0.01614065, -0.3695862, 0.7072015, -9.814902, 0, 0, 45, 1, 1, 1999, 2046
FILE, @ROMFS/hwdef.dat, 2048, 64, FAULT 50\ndefine HAL_IMUHEAT_I_DEFAULT 0.07\nPB2 VDD_3V3_SENSORS1_
SURF, 56597807, 0, 2, 0, 0, 0.1224344
SURF, 56597816, 1, 2, 0, 0, 0.1224344
FILE, @ROMFS/hwdef.dat, 2112, 64, EN OUTPUT HIGH\nPC10 nVDD_5V_HIPOWER_EN OUTPUT LOW\nPE2  nVDD_5V_P
FILE, @ROMFS/hwdef.dat, 2176, 64, ERIPH_EN  OUTPUT LOW\nPH2 SPEKTRUM_PWR OUTPUT HIGH GPIO(73)\ndefin
FILE, @ROMFS/hwdef.dat, 2240, 64, e HAL_GPIO_SPEKTRUM_PWR 73\ndefine HAL_SPEKTRUM_PWR_ENABLED 1\nPE3
IMU, 56628131, 0, -0.000498772, -0.008224223, -0.0001086897, -0.4614968, 0.351896, -9.762787, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 56628131, 1, -0.001427333, -0.000554657, 0.001455288, -0.5135885, 0.4338883, -9.813523, 0, 0, 45, 1, 1, 1999, 2046
FILE, @ROMFS/hwdef.dat, 2304, 64,  VDD_5V_PERIPH_nOC INPUT PULLUP\nPC11 VDD_5V_HIPOWER_nOC INPUT PU
POWR, 56647777, 4.965106, 0, 1, 1, 6
MCU, 56647777, 39.74155, 3.348676, 3.341094, 3.353609
BAT, 56647793, 0, 15.85892, 15.9786, 0.9319136, 14.44701, 0.2306718, 0, 0.1284288, 99, 1, 0
MAG, 56647804, 0, 507, -180, 113, 102, 25, 42, 0, 0, 0, 1, 56647803
MAG, 56647804, 1, 371, -23, 143, 13, 26, -45, 0, 0, 0, 1, 56647802
SURF, 56647822, 0, 2, 0, 0, 0.1218151
SURF, 56647831, 1, 2, 0, 0, 0.1218151
BARO, 56647851, 0, 0.1141968, 646.1942, 93803.41, 40.48, -0.001926424, 56647, 0, 35, 1
CTUN, 56647889, 0, 0, 0, 0.2570977, 0, 0.1095417, 0.11, NaN, 0, -0.03559062, 0, 0
ATT, 56647966, -20.70442, -2.594449, 22.20758, -2.660202, 16.82277, 16.82278, 3
ANG, 56647405, -20.70442, -2.594449, 22.20758, -2.660202, 16.82277, 16.82278, 0.0025
RATE, 56647419, -85.02052, 0.0506848, -0.2006012, 106.2579, 0.01017506, 0.2504267, 23.80845, -0.06609444, 0.07555366, 0, -0.254631, 0, 0
PIDR, 56647983, -1.483836, 0.0008846166, -1.48472, -0.2004373, 0, -0.0001638839, 0, 0, 1, 0.05790664, 9
PIDP, 56647987, 1.854545, 0.0001775883, 1.854367, 0.2503396, 0, 8.717791E-05, 0, 0, 1, 0.08658328, 9
PIDY, 56647991, 0.4155601, -0.001153566, 0.4197425, 0.07555366, 0, 0, 0, 0, 1, 0.02441831, 9
PIDA, 56647995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 56647524, 0, 0, 0.02, 0, 0.02, 0, 0.007504395, -0.6599144, 0.4338352, 0, 48, 109375, 0, 0
XKY0, 56647524, 0, 260.8157, 10.56661, 218.3546, 287.4426, 357.2502, 70.86678, 146.071, 0.2994521, 0.3317328, 0.1565227, 0.08394873, 0.1283436
XKY1, 56647524, 0, -1.782561, 0.4911646, 2.125351, 0.8287633, -1.708449, -1.205341, -2.080697, -0.2396097, 1.988573, 1.326045
XKF1, 56647524, 0, -2.59, -2.66, 16.82, 0.005214726, -0.007726437, 0.001629141, 0.004676343, -0.8274366, 1.04804, -0.1095417, -0.05, -0.5, 0.02, 646.07
XKF2, 56647524, 0, 0.01, 0.04, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 56647524, 0, -0.01, 0, 0.01, 0.06, -0.16, 0.02, 0, 0, 0, -1.87, 0, 0, 0.0004641583
XKF5, 56647524, 0, 0, 0, 0, 0, 0.31, 0.18, 0, 0, 0.5, 0.0005436153, 0.00256355, 0.003690001
XKFS, 56647524, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 56647524, 0, 0.9888001, -0.01899469, -0.0262677, 0.1456829
XKF4, 56647524, 1, 0, 0.03, 0, 0.02, 0, 0.00759298, -0.6630546, 0.4508964, 0, 48, 109375, 0, 0
XKY0, 56647524, 1, 266.2125, 14.54142, 216.0461, 287.9794, 359.9428, 71.98679, 144.0506, 0.2003309, 0.2004803, 0.1999657, 0.1994989, 0.1997243
XKY1, 56647524, 1, -0.01364678, -0.008494365, -0.004744695, -0.007583087, -0.01308972, 0.007070266, 0.004807029, 0.009006452, 0.01387441, 0.012674
XKF1, 56647524, 1, -3.2, -2.77, 16.72, 0.00241129, -0.005140134, 0.005536713, 0.005361893, -0.8272685, 1.046884, -0.1036752, -0.04, -0.02, 0.05, 646.07
XKF2, 56647524, 1, 0.01, 0.04, -0.04, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 56647524, 1, -0.01, 0, 0.01, 0.07, -0.17, 0.03, 0, 0, 0, -1.82, 0, 0.01764641, 0.0004934731
XKFS, 56647524, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 56647524, 1, 0.9887887, -0.02409049, -0.02804697, 0.1446718
AHR2, 56648152, -3.3, -4.16, 17.05, 646.37, 15.3669436, 75.1254522, 0.9880329, -0.02308808, -0.04023011, 0.1471041
POS, 56648158, 15.3669442, 75.1254507, 646.18, -0.0304583, 0.1095417
MOTB, 56648163, 1, 1, 1, 0.02570977, 0, 2
RCIN, 56648169, 1102, 1927, 1102, 1927, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 56648173, 875, 875, 0, 1
RCOU, 56648179, 1031, 1031, 1031, 1031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 56648182, 0, 0, 0, 0
VIBE, 56648187, 0, 0.06132242, 0.08316329, 0.0110419, 0
VIBE, 56648187, 1, 0.08991356, 0.1107677, 0.07076976, 0
CTRL, 56648195, 0.2002855, 9.671652E-05, 0.2503613, 0.0001740995, 0.07493305
DCM, 56652490, -3.302235, -4.169445, 17.05694, 0.02821139, 0.01962604, 0, 0, 0
EAHR, 56652513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2368, 64, LLUP\nPA15 VDD_BRICK_nVALID INPUT PULLUP\nPB12 VDD_BRICK2_nVALID I
FILE, @ROMFS/hwdef.dat, 2432, 64, NPUT PULLUP\nPD6  SDMMC2_CK SDMMC2\nPD7  SDMMC2_CMD SDMMC2\nPB14 SD
IMU, 56667885, 0, -1.344362E-05, -0.008467267, -0.003505739, -0.4050722, 0.4937143, -9.754769, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 56667885, 1, -0.0003305329, -0.003078993, -0.00375715, -0.4164353, 0.6351499, -9.816532, 0, 0, 45, 1, 1, 1999, 2046
FILE, @ROMFS/hwdef.dat, 2496, 64, MMC2_D0 SDMMC2\nPB15 SDMMC2_D1 SDMMC2\nPB3  SDMMC2_D2 SDMMC2\nPB4  
STAK, 56685358, 14, 60, 752, 480, OTG2
FILE, @ROMFS/hwdef.dat, 2560, 64, SDMMC2_D3 SDMMC2\ndefine FATFS_HAL_DEVICE SDCD2\nPD10 LED_RED OUTP
SURF, 56697825, 0, 2, 0, 0, 0.1212158
SURF, 56697834, 1, 2, 0, 0, 0.1212158
FILE, @ROMFS/hwdef.dat, 2624, 64, UT OPENDRAIN GPIO(90) HIGH\nPD11 LED_BLUE OUTPUT OPENDRAIN GPIO(9
IMU, 56707826, 0, -0.0009810281, -0.01120516, 0.002389822, -0.4662541, 0.529661, -9.772682, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 56707826, 1, 0.0002763176, -0.003448239, 0.002163464, -0.5026264, 0.6489248, -9.82291, 0, 0, 45, 1, 1, 1999, 2046
FILE, @ROMFS/hwdef.dat, 2688, 64, 2) HIGH\ndefine AP_NOTIFY_GPIO_LED_2_ENABLED 1\ndefine HAL_GPIO_A_
FILE, @ROMFS/hwdef.dat, 2752, 64, LED_PIN 90\ndefine HAL_GPIO_B_LED_PIN 92\nPE12 HW_VER_REV_DRIVE OU
GPS, 56728203, 0, 3, 211884600, 2379, 15, 0.64, 15.3669436, 75.1254521, 643.01, 0.039, 0, 0.032, 0, 1
GPA, 56728203, 0, 1.03, 0.81, 1.55, 0.32, 0, 1, 56716, 200, 564.99, 0, 0
FILE, @ROMFS/hwdef.dat, 2816, 64, TPUT LOW\nPB0 TIM3_CH3 TIM3 GPIO(77) ALARM\nBARO MS56XX I2C:0:0x76
FILE, @ROMFS/hwdef.dat, 2880, 64, \nBARO MS56XX I2C:0:0x77\nBARO BMP388 I2C:0:0x77\ndefine HAL_BARO_A
POWR, 56747822, 4.968631, 0, 1, 1, 6
MCU, 56747822, 39.74155, 3.348535, 3.340674, 3.354879
BAT, 56747836, 0, 15.83933, 15.98457, 1.136056, 14.47858, 0.2311719, 0, 0.1278466, 99, 1, 0
MAG, 56747847, 0, 504, -182, 117, 102, 25, 42, 0, 0, 0, 1, 56747846
MAG, 56747847, 1, 372, -23, 145, 13, 26, -45, 0, 0, 0, 1, 56747844
SURF, 56747865, 0, 2, 0, 0, 0.1206363
SURF, 56747877, 1, 2, 0, 0, 0.1206363
BARO, 56747897, 0, 0.140686, 646.2206, 93803.11, 40.48, 0.09096146, 56747, 0, 35, 1
CTUN, 56747909, 0, 0, 0, 0.2570977, 0, 0.108966, 0.14, NaN, 0, -0.03559062, 0, 0
ATT, 56747965, -20.70441, -2.590793, 22.20758, -2.66596, 16.86368, 16.86368, 3
ANG, 56747402, -20.70441, -2.590793, 22.20758, -2.66596, 16.86368, 16.86368, 0.002501
RATE, 56747416, -85.03765, 0.09158848, -0.2008107, 106.2833, -0.04779126, 0.2504581, 23.8125, 0.7520672, 0.07400509, 0, -2.373791, 0, 0
PIDR, 56747982, -1.484057, 0.001598521, -1.485656, -0.2005635, 0, -0.0002471818, 0, 0, 1, 0.05362394, 9
PIDP, 56747986, 1.85495, -0.0008341148, 1.855784, 0.2505308, 0, -7.275243E-05, 0, 0, 1, 0.0783342, 9
PIDY, 56747990, 0.4156609, 0.01312605, 0.4111394, 0.07400509, 0, 0, 0, 0, 1, 0.02693295, 9
PIDA, 56747993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 56747554, 0, 0.01, 0.02, 0, 0.01, 0, 0.00757665, -0.6599144, 0.4338352, 0, 48, 109375, 0, 0
XKY0, 56747554, 0, 260.7666, 10.56665, 218.2626, 287.1789, 357.0943, 70.96909, 146.2121, 0.3680244, 0.3206229, 0.1031493, 0.08230297, 0.1259004
XKY1, 56747554, 0, -1.831735, 0.5708448, 2.294563, 0.9291707, -1.751808, -1.258567, -2.182045, -0.2390546, 2.113013, 1.417446
XKF1, 56747554, 0, -2.59, -2.66, 16.86, 0.004524119, -0.009262351, 0.002472228, 0.001416177, -0.8289052, 1.050746, -0.108966, -0.05, -0.5, 0.02, 646.07
XKF2, 56747554, 0, 0.01, 0.04, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 56747554, 0, 0.03, 0.01, -0.03, 0.05, -0.14, 0, 0, 0, 0, -1.63, 0, 0, 0.0005118446
XKF5, 56747554, 0, 0, 0, 0, 0, 0.3, 0.18, 0, 0, 0.5, 0.0005255995, 0.007273172, 0.008218043
XKFS, 56747554, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 56747554, 0, 0.9887477, -0.01894639, -0.0263195, 0.1460354
XKF4, 56747554, 1, 0.01, 0.02, 0, 0.01, 0, 0.007664491, -0.6630546, 0.4508964, 0, 48, 109375, 0, 0
XKY0, 56747554, 1, 266.1645, 14.54145, 216.0065, 287.9115, 359.8739, 71.94579, 144.0278, 0.2005408, 0.2006168, 0.19984, 0.1992851, 0.1997173
XKY1, 56747554, 1, 0.03318977, 0.03949412, 0.04688755, 0.04515326, 0.0366782, 0.02321488, 0.01749619, 0.02171967, 0.03006433, 0.03098581
XKF1, 56747554, 1, -3.19, -2.78, 16.76, 0.0008205752, -0.006815437, 0.006021128, 0.001972799, -0.8288989, 1.049705, -0.103026, -0.04, -0.02, 0.05, 646.07
XKF2, 56747554, 1, 0.01, 0.04, -0.04, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 56747554, 1, 0.03, 0.02, -0.02, 0.06, -0.15, 0, 0, 0, 0, -1.61, 0, 0.01867241, 0.0005064503
XKFS, 56747554, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 56747554, 1, 0.9887366, -0.02403115, -0.02812521, 0.145022
AHR2, 56748135, -3.3, -4.17, 17.09, 646.33, 15.3669436, 75.1254521, 0.9879819, -0.0230489, -0.04026451, 0.1474423
POS, 56748141, 15.3669442, 75.1254507, 646.18, -0.03103403, 0.108966
MOTB, 56748146, 1, 1, 1, 0.02570977, 0, 2
RCIN, 56748152, 1102, 1927, 1102, 1927, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 56748155, 875, 875, 0, 1
RCOU, 56748162, 1071, 1071, 1071, 1071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 56748165, 0, 0, 0, 0
VIBE, 56748169, 0, 0.130324, 0.1477971, 0.07271376, 0
VIBE, 56748169, 1, 0.1846316, 0.224331, 0.1326504, 0
CTRL, 56748223, 0.2003267, 0.0001223484, 0.250424, 0.0001800301, 0.0750064
IMU, 56748254, 0, 0.0007179922, -0.009614589, 0.01351081, -0.4567546, 0.3668935, -9.74683, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 56748254, 1, 0.0008856812, 0.001383575, 0.01292953, -0.4986254, 0.4669107, -9.794958, 0, 0, 45, 1, 1, 1999, 2046
DCM, 56752497, -3.301064, -4.170476, 17.09825, 0.03288981, 0.02147494, 0, 0, 0
EAHR, 56752520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2944, 64, LLOW_INIT_NO_BARO 1\ndefine HAL_PROBE_EXTERNAL_I2C_COMPASSES\nCOMP
FILE, @ROMFS/hwdef.dat, 3008, 64, ASS IST8310 I2C:0:0x0C false ROTATION_NONE\ndefine HAL_HEATER_MAG
STAK, 56786923, 15, 181, 752, 336, UART6
IMU, 56788308, 0, -0.001943133, -0.01011517, -0.01349902, -0.384979, 0.4994169, -9.761866, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 56788308, 1, -0.001258148, -0.0009718239, -0.01309577, -0.4420848, 0.6408316, -9.825602, 0, 0, 45, 1, 1, 1999, 2046
FILE, @ROMFS/hwdef.dat, 3072, 64, _OFFSET {AP_HAL::Device::make_bus_id(AP_HAL::Device::BUS_TYPE_I2
SURF, 56797758, 0, 2, 0, 0, 0.1200664
SURF, 56797768, 1, 2, 0, 0, 0.1200664
FILE, @ROMFS/hwdef.dat, 3136, 64, C,0,0xc,0xa),Vector3f(17,14,0)}\ndefine HAL_COMPASS_DISABLE_IST83
FILE, @ROMFS/hwdef.dat, 3200, 64, 10_INTERNAL_PROBE\nSPIDEV bmi055_g SPI1 DEVID1  BMI055_G_CS  MODE
HEAT, 56824907, 44.78261, 45, 10.8696, 4.025237, 14.89484
IMU, 56828040, 0, -0.001390066, -0.01258478, 0.006286977, -0.4312551, 0.3976234, -9.737477, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 56828040, 1, -0.001272735, -0.005125389, 0.00769658, -0.4561513, 0.5062811, -9.785318, 0, 0, 45, 1, 1, 1999, 2046
FILE, @ROMFS/hwdef.dat, 3264, 64, 3 10*MHZ 10*MHZ\nSPIDEV bmi055_a SPI1 DEVID2  BMI055_A_CS  MODE3 
FILE, @ROMFS/hwdef.dat, 3328, 64, 10*MHZ 10*MHZ\nSPIDEV icm42688 SPI1 DEVID3  ICM42688_CS  MODE3  2
POWR, 56847795, 4.961783, 0, 1, 1, 6
MCU, 56847795, 39.74155, 3.348395, 3.341094, 3.354738
BAT, 56847808, 0, 15.73872, 15.99807, 2.047281, 14.53544, 0.2320667, 0, 0.1266796, 99, 1, 0
MAG, 56847820, 0, 501, -190, 117, 102, 25, 42, 0, 0, 0, 1, 56847818
MAG, 56847820, 1, 373, -24, 144, 13, 26, -45, 0, 0, 0, 1, 56847817
SURF, 56847873, 0, 2, 0, 0, 0.1194808
SURF, 56847881, 1, 2, 0, 0, 0.1194808
BARO, 56847901, 0, 0.2053833, 646.2853, 93802.38, 40.48, 0.08001328, 56847, 0, 35, 1
CTUN, 56847918, 0, 0, 0, 0.2570977, 0, 0.1073022, 0.2, NaN, 0, -0.03540751, 0, 0
ATT, 56847977, -20.70441, -2.589479, 22.20758, -2.684075, 16.8726, 16.8726, 3
ANG, 56847404, -20.70441, -2.58948, 22.20758, -2.684075, 16.8726, 16.8726, 0.002499
RATE, 56847422, -85.04827, 0.009574581, -0.2003585, 106.3608, -0.3537363, 0.2517633, 23.81394, 0.4930589, 0.07455462, 0, -2.361488, 0, 0
PIDR, 56847994, -1.484311, 0.000167108, -1.484478, -0.2004045, 0, 4.598857E-05, 0, 0, 1, 0.05742418, 9
PIDP, 56847998, 1.856056, -0.006173863, 1.86223, 0.251401, 0, 0.0003622045, 0, 0, 1, 0.0708707, 9
PIDY, 56848002, 0.4156277, 0.008605502, 0.4141923, 0.07455462, 0, 0, 0, 0, 1, 0.03022218, 9
PIDA, 56848005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 56847512, 0, 0.01, 0.02, 0, 0.02, 0, 0.00764271, -0.6599144, 0.4338352, 0, 48, 109375, 0, 0
XKY0, 56847512, 0, 246.6703, 10.17441, 218.2805, 287.1968, 357.1122, 70.98704, 146.2301, 0.3680244, 0.3206229, 0.1031493, 0.08230297, 0.1259004
XKY1, 56847512, 0, -1.831735, 0.5708448, 2.294563, 0.9291707, -1.751808, -1.258567, -2.182045, -0.2390546, 2.113013, 1.417446
XKF1, 56847512, 0, -2.58, -2.68, 16.87, 0.004747548, -0.01331697, 0.004287371, 0.01383803, -0.8328824, 1.054087, -0.1073022, -0.05, -0.5, 0.02, 646.07
XKF2, 56847512, 0, 0.01, 0.04, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 56847512, 0, 0.03, 0.01, -0.03, 0.05, -0.14, 0.02, 0, 0, 0, -1.91, 0, 0, 0.0005118446
XKF5, 56847512, 0, 0, 0, 0, 0, 0.3, 0.18, 0, 0, 0.5, 0.0005424954, 0.004720918, 0.003147758
XKFS, 56847512, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 56847512, 0, 0.9887334, -0.01890974, -0.02647558, 0.1461086
XKF4, 56847512, 1, 0.01, 0.02, 0, 0.02, 0, 0.007729526, -0.6630546, 0.4508964, 0, 48, 109375, 0, 0
XKY0, 56847512, 1, 257.1287, 14.81866, 216.0291, 287.9341, 359.8965, 71.96838, 144.0504, 0.2005408, 0.2006168, 0.19984, 0.1992851, 0.1997173
XKY1, 56847512, 1, 0.03318977, 0.03949412, 0.04688755, 0.04515326, 0.0366782, 0.02321488, 0.01749619, 0.02171967, 0.03006433, 0.03098581
XKF1, 56847512, 1, -3.19, -2.8, 16.77, 0.000560906, -0.01166799, 0.007638932, 0.01359145, -0.833003, 1.053129, -0.1013721, -0.04, -0.02, 0.04, 646.07
XKF2, 56847512, 1, 0.01, 0.04, -0.04, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 56847512, 1, 0.03, 0.02, -0.02, 0.06, -0.15, 0.02, 0, 0, 0, -1.88, 0, 0.01867241, 0.0005064503
XKFS, 56847512, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 56847512, 1, 0.9887256, -0.02398594, -0.028248, 0.1450808
AHR2, 56848169, -3.3, -4.15, 17.1, 646.36, 15.3669436, 75.1254521, 0.987974, -0.02307989, -0.04011311, 0.1475315
POS, 56848175, 15.3669442, 75.1254508, 646.18, -0.03269775, 0.1073022
MOTB, 56848180, 1, 1, 1, 0.02570977, 0, 2
RCIN, 56848186, 1102, 1927, 1102, 1927, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 56848189, 875, 875, 0, 1
RCOU, 56848196, 1090, 1090, 1090, 1090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 56848199, 0, 0, 0, 0
VIBE, 56848204, 0, 0.1901333, 0.2745937, 0.1225201, 0
VIBE, 56848204, 1, 0.2786367, 0.4224231, 0.200771, 0
CTRL, 56848212, 0.2003504, 0.0001707085, 0.250565, 0.0002329759, 0.07489725
DCM, 56852518, -3.301419, -4.154624, 17.10646, 0.03288981, 0.02644442, 0, 0, 0
EAHR, 56852559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 3392, 64, *MHZ  8*MHZ\nSPIDEV ramtron  SPI2 DEVID1  FRAM_CS      MODE3  8*M
FILE, @ROMFS/hwdef.dat, 3456, 64, HZ  8*MHZ\nIMU Invensensev3 SPI:icm42688 ROTATION_PITCH_180_YAW_9
IMU, 56867876, 0, 0.001113795, -0.01457711, -0.005787799, -0.5590609, 0.5275191, -9.769417, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 56867876, 1, 0.001014534, -0.004977863, -0.007303513, -0.6089066, 0.6211978, -9.824112, 0, 0, 45, 1, 1, 1999, 2046
FILE, @ROMFS/hwdef.dat, 3520, 64, 0\nIMU BMI055 SPI:bmi055_a SPI:bmi055_g ROTATION_PITCH_180\nIMU BM
FILE, @ROMFS/hwdef.dat, 3584, 64, I088 SPI:bmi055_a SPI:bmi055_g ROTATION_PITCH_180\ndefine HAL_DEF
STAK, 56888318, 16, 183, 1456, 664, IOMCU
FILE, @ROMFS/hwdef.dat, 3648, 64, AULT_INS_FAST_SAMPLE 3\ndefine HAL_STORAGE_SIZE 32768\ndefine HAL_
SURF, 56897803, 0, 2, 0, 0, 0.1188861
SURF, 56897813, 1, 2, 0, 0, 0.1188861
FILE, @ROMFS/hwdef.dat, 3712, 64, WITH_RAMTRON 1\ndefine HAL_HAVE_SAFETY_SWITCH 1\nDMA_PRIORITY SDMM
IMU, 56907867, 0, -0.002131876, -0.006039832, 0.0108136, -0.43952, 0.4617683, -9.767132, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 56907867, 1, -0.002379022, 0.002669191, 0.01186192, -0.4629761, 0.5480071, -9.849099, 0, 0, 45, 1, 1, 1999, 2046
FILE, @ROMFS/hwdef.dat, 3776, 64, C* USART6* ADC* UART* USART* SPI* TIM*\ndefine HAL_OS_FATFS_IO 1\n
GPS, 56928155, 0, 3, 211884800, 2379, 15, 0.64, 15.3669437, 75.1254522, 643.02, 0.029, 0, -0.024, 0, 1
GPA, 56928155, 0, 1.03, 0.81, 1.55, 0.26, 0, 1, 56916, 200, 565, 0, 0
FILE, @ROMFS/hwdef.dat, 3840, 64, ROMFS io_firmware.bin Tools/IO_Firmware/iofirmware_f103_lowpolh.
