FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PARM, 34394199, COMPASS_PMOT_EN, 0, 0
PARM, 34394213, COMPASS_DISBLMSK, 0, 0
PARM, 34394225, COMPASS_FLTR_RNG, 0, 0
PARM, 34394237, COMPASS_AUTO_ROT, 2, 2
PARM, 34394249, COMPASS_PRIO1_ID, 658953, 0
PARM, 34394261, COMPASS_PRIO2_ID, 658433, 0
PARM, 34394273, COMPASS_PRIO3_ID, 0, 0
PARM, 34394285, COMPASS_ENABLE, 1, 1
PARM, 34394297, COMPASS_SCALE, 1.019211, 0
PARM, 34394332, COMPASS_SCALE2, 1.0263, 0
PARM, 34394346, COMPASS_SCALE3, 0, 0
PARM, 34394375, COMPASS_OPTIONS, 0, 0
PARM, 34394388, COMPASS_DEV_ID4, 0, 0
PARM, 34394401, COMPASS_DEV_ID5, 0, 0
PARM, 34394414, COMPASS_DEV_ID6, 0, 0
PARM, 34394434, COMPASS_DEV_ID7, 0, 0
PARM, 34395933, COMPASS_DEV_ID8, 0, 0
PARM, 34395951, INS_GYROFFS_X, -0.0045423, 0
PARM, 34395959, INS_GYROFFS_Y, -0.00878628, 0
PARM, 34395967, INS_GYROFFS_Z, 0.008130808, 0
PARM, 34395980, INS_GYR2OFFS_X, -0.002885154, 0
PARM, 34395988, INS_GYR2OFFS_Y, -0.001943722, 0
PARM, 34395995, INS_GYR2OFFS_Z, -0.003284485, 0
PARM, 34396004, INS_GYR3OFFS_X, 0, 0
PARM, 34396012, INS_GYR3OFFS_Y, 0, 0
PARM, 34396020, INS_GYR3OFFS_Z, 0, 0
PARM, 34396028, INS_ACCSCAL_X, 1.002481, 1
PARM, 34396060, INS_ACCSCAL_Y, 1.002257, 1
PARM, 34396109, INS_ACCSCAL_Z, 1.005363, 1
PARM, 34396118, INS_ACCOFFS_X, -0.02489784, 0
PARM, 34396126, INS_ACCOFFS_Y, 0.02424413, 0
PARM, 34396135, INS_ACCOFFS_Z, -0.2894631, 0
PARM, 34396144, INS_ACC2SCAL_X, 0.9847373, 1
PARM, 34396152, INS_ACC2SCAL_Y, 0.9943649, 1
PARM, 34396160, INS_ACC2SCAL_Z, 0.9750239, 1
PARM, 34396169, INS_ACC2OFFS_X, 0.02780952, 0
PARM, 34396177, INS_ACC2OFFS_Y, 0.3406646, 0
PARM, 34396188, INS_ACC2OFFS_Z, 0.1468083, 0
PARM, 34396198, INS_ACC3SCAL_X, 0, 1
PARM, 34396206, INS_ACC3SCAL_Y, 0, 1
PARM, 34396215, INS_ACC3SCAL_Z, 0, 1
PARM, 34396224, INS_ACC3OFFS_X, 0, 0
PARM, 34396232, INS_ACC3OFFS_Y, 0, 0
PARM, 34396241, INS_ACC3OFFS_Z, 0, 0
PARM, 34396252, INS_GYRO_FILTER, 20, 20
PARM, 34396260, INS_ACCEL_FILTER, 20, 20
PARM, 34396269, INS_USE, 1, 1
PARM, 34396277, INS_USE2, 1, 1
PARM, 34396286, INS_USE3, 1, 1
PARM, 34396294, INS_STILL_THRESH, 2.5, 2.5
PARM, 34396303, INS_GYR_CAL, 1, 1
PARM, 34396312, INS_TRIM_OPTION, 1, 1
PARM, 34396321, INS_ACC_BODYFIX, 2, 2
PARM, 34396332, INS_POS1_X, 0, 0
PARM, 34396341, INS_POS1_Y, 0, 0
PARM, 34396350, INS_POS1_Z, 0, 0
PARM, 34396362, INS_POS2_X, 0, 0
PARM, 34396371, INS_POS2_Y, 0, 0
PARM, 34396392, INS_POS2_Z, 0, 0
PARM, 34396416, INS_POS3_X, 0, 0
PARM, 34396426, INS_POS3_Y, 0, 0
PARM, 34396463, INS_POS3_Z, 0, 0
PARM, 34396473, INS_GYR_ID, 3408650, 0
PARM, 34396484, INS_GYR2_ID, 2687242, 0
PARM, 34396494, INS_GYR3_ID, 0, 0
PARM, 34396508, INS_ACC_ID, 3408650, 0
PARM, 34396519, INS_ACC2_ID, 2687498, 0
PARM, 34396529, INS_ACC3_ID, 0, 0
PARM, 34396539, INS_FAST_SAMPLE, 3, 3
PARM, 34396554, INS_LOG_BAT_CNT, 1024, 1024
PARM, 34396616, INS_LOG_BAT_MASK, 0, 0
PARM, 34396638, INS_LOG_BAT_OPT, 0, 0
PARM, 34396654, INS_LOG_BAT_LGIN, 20, 20
PARM, 34396665, INS_LOG_BAT_LGCT, 32, 32
PARM, 34396677, INS_ENABLE_MASK, 127, 127
PARM, 34396692, INS_HNTCH_ENABLE, 0, 0
PARM, 34396705, INS_HNTC2_ENABLE, 0, 0
PARM, 34396719, INS_GYRO_RATE, 1, 1
PARM, 34396734, INS_TCAL1_ENABLE, 0, 0
PARM, 34396750, INS_TCAL2_ENABLE, 0, 0
PARM, 34396767, INS_TCAL3_ENABLE, 0, 0
PARM, 34396785, INS_ACC1_CALTEMP, 44.80676, -300
PARM, 34396803, INS_GYR1_CALTEMP, 29.83092, -300
PARM, 34396822, INS_ACC2_CALTEMP, 45, -300
PARM, 34396843, INS_GYR2_CALTEMP, 14.75, -300
PARM, 34396862, INS_ACC3_CALTEMP, -300, -300
PARM, 34396881, INS_GYR3_CALTEMP, -300, -300
PARM, 34396911, INS_TCAL_OPTIONS, 0, 0
PARM, 34398408, INS_RAW_LOG_OPT, 0, 0
PARM, 34398426, WPNAV_SPEED, 1000, 1000
PARM, 34398434, WPNAV_RADIUS, 35, 200
PARM, 34398442, WPNAV_SPEED_UP, 250, 250
PARM, 34398449, WPNAV_SPEED_DN, 150, 150
PARM, 34398477, WPNAV_ACCEL, 250, 250
PARM, 34398498, WPNAV_ACCEL_Z, 100, 100
PARM, 34398506, WPNAV_RFND_USE, 1, 1
PARM, 34398514, WPNAV_JERK, 1, 1
PARM, 34398541, WPNAV_TER_MARGIN, 10, 10
PARM, 34398549, WPNAV_ACCEL_C, 0, 0
PARM, 34398557, LOIT_ANG_MAX, 0, 0
PARM, 34398565, LOIT_SPEED, 1250, 1250
PARM, 34398572, LOIT_ACC_MAX, 500, 500
PARM, 34398580, LOIT_BRK_ACCEL, 250, 250
PARM, 34398587, LOIT_BRK_JERK, 500, 500
PARM, 34398595, LOIT_BRK_DELAY, 1, 1
PARM, 34398603, CIRCLE_RADIUS, 1000, 1000
PARM, 34398610, CIRCLE_RATE, 20, 20
PARM, 34398618, CIRCLE_OPTIONS, 1, 1
PARM, 34398630, ATC_SLEW_YAW, 6000, 6000
PARM, 34398682, ATC_ACCEL_Y_MAX, 27000, 27000
PARM, 34398715, ATC_RATE_FF_ENAB, 1, 1
PARM, 34398724, ATC_ACCEL_R_MAX, 110000, 110000
PARM, 34398733, ATC_ACCEL_P_MAX, 110000, 110000
PARM, 34398742, ATC_ANGLE_BOOST, 1, 1
PARM, 34398752, ATC_ANG_RLL_P, 4.5, 4.5
PARM, 34398762, ATC_ANG_PIT_P, 4.5, 4.5
PARM, 34398774, ATC_ANG_YAW_P, 4.5, 4.5
PARM, 34398784, ATC_ANG_LIM_TC, 1, 1
PARM, 34398795, ATC_RATE_R_MAX, 0, 0
PARM, 34398806, ATC_RATE_P_MAX, 0, 0
PARM, 34398817, ATC_RATE_Y_MAX, 0, 0
PARM, 34398829, ATC_INPUT_TC, 0.13, 0.15
PARM, 34398840, ATC_LAND_R_MULT, 1, 1
PARM, 34398851, ATC_LAND_P_MULT, 1, 1
PARM, 34398863, ATC_LAND_Y_MULT, 1, 1
PARM, 34398875, ATC_RAT_RLL_P, 0.135, 0.135
PARM, 34398888, ATC_RAT_RLL_I, 0.135, 0.135
PARM, 34398900, ATC_RAT_RLL_D, 0.0036, 0.0036
PARM, 34398912, ATC_RAT_RLL_FF, 0, 0
PARM, 34398927, ATC_RAT_RLL_IMAX, 0.5, 0.5
PARM, 34398940, ATC_RAT_RLL_FLTT, 20, 20
PARM, 34398953, ATC_RAT_RLL_FLTE, 0, 0
PARM, 34398966, ATC_RAT_RLL_FLTD, 20, 20
PARM, 34398981, ATC_RAT_RLL_SMAX, 0, 0
PARM, 34399020, ATC_RAT_RLL_PDMX, 0, 0
PARM, 34399033, ATC_RAT_RLL_D_FF, 0, 0
PARM, 34399063, ATC_RAT_RLL_NTF, 0, 0
PARM, 34399077, ATC_RAT_RLL_NEF, 0, 0
PARM, 34399091, ATC_RAT_PIT_P, 0.135, 0.135
PARM, 34399105, ATC_RAT_PIT_I, 0.135, 0.135
PARM, 34399124, ATC_RAT_PIT_D, 0.0036, 0.0036
PARM, 34399138, ATC_RAT_PIT_FF, 0, 0
PARM, 34399153, ATC_RAT_PIT_IMAX, 0.5, 0.5
PARM, 34399222, ATC_RAT_PIT_FLTT, 20, 20
PARM, 34399253, ATC_RAT_PIT_FLTE, 0, 0
PARM, 34399268, ATC_RAT_PIT_FLTD, 20, 20
PARM, 34399283, ATC_RAT_PIT_SMAX, 0, 0
PARM, 34399297, ATC_RAT_PIT_PDMX, 0, 0
PARM, 34399312, ATC_RAT_PIT_D_FF, 0, 0
PARM, 34399327, ATC_RAT_PIT_NTF, 0, 0
PARM, 34399342, ATC_RAT_PIT_NEF, 0, 0
PARM, 34399358, ATC_RAT_YAW_P, 0.18, 0.18
PARM, 34399373, ATC_RAT_YAW_I, 0.018, 0.018
PARM, 34399389, ATC_RAT_YAW_D, 0, 0
PARM, 34400932, ATC_RAT_YAW_FF, 0, 0
PARM, 34400952, ATC_RAT_YAW_IMAX, 0.5, 0.5
PARM, 34400968, ATC_RAT_YAW_FLTT, 20, 20
PARM, 34400985, ATC_RAT_YAW_FLTE, 2.5, 2.5
PARM, 34401009, ATC_RAT_YAW_FLTD, 20, 20
PARM, 34401026, ATC_RAT_YAW_SMAX, 0, 0
PARM, 34401120, ATC_RAT_YAW_PDMX, 0, 0
PARM, 34401141, ATC_RAT_YAW_D_FF, 0, 0
PARM, 34401158, ATC_RAT_YAW_NTF, 0, 0
PARM, 34401175, ATC_RAT_YAW_NEF, 0, 0
PARM, 34401191, ATC_THR_MIX_MIN, 0.1, 0.1
PARM, 34401208, ATC_THR_MIX_MAX, 0.5, 0.5
PARM, 34401224, ATC_THR_MIX_MAN, 0.1, 0.1
PARM, 34401241, ATC_THR_G_BOOST, 0, 0
PARM, 34401255, PSC_POSZ_P, 1.08, 1
PARM, 34401266, PSC_VELZ_P, 1, 5
PARM, 34401275, PSC_VELZ_I, 0, 0
PARM, 34401284, PSC_VELZ_IMAX, 1000, 1000
PARM, 34401320, PSC_VELZ_FLTE, 5, 5
PARM, 34401330, PSC_VELZ_D, 0, 0
PARM, 34401339, PSC_VELZ_FLTD, 5, 5
PARM, 34401366, PSC_VELZ_FF, 0, 0
PARM, 34401377, PSC_ACCZ_P, 0.5, 0.5
PARM, 34401387, PSC_ACCZ_I, 1, 1
PARM, 34401397, PSC_ACCZ_D, 0, 0
PARM, 34401408, PSC_ACCZ_FF, 0, 0
PARM, 34401418, PSC_ACCZ_IMAX, 8000, 800
PARM, 34401431, PSC_ACCZ_FLTT, 0, 0
PARM, 34401441, PSC_ACCZ_FLTE, 20, 20
PARM, 34401454, PSC_ACCZ_FLTD, 0, 0
PARM, 34401470, PSC_ACCZ_SMAX, 0, 0
PARM, 34401488, PSC_ACCZ_PDMX, 0, 0
PARM, 34401500, PSC_ACCZ_D_FF, 0, 0
PARM, 34401511, PSC_ACCZ_NTF, 0, 0
PARM, 34401523, PSC_ACCZ_NEF, 0, 0
PARM, 34401586, PSC_POSXY_P, 1, 1
PARM, 34401613, PSC_VELXY_P, 2, 2
PARM, 34401626, PSC_VELXY_I, 1, 1
PARM, 34401646, PSC_VELXY_IMAX, 10000, 1000
PARM, 34401659, PSC_VELXY_FLTE, 5, 5
PARM, 34401672, PSC_VELXY_D, 0.5, 0.25
PARM, 34401685, PSC_VELXY_FLTD, 5, 5
PARM, 34401698, PSC_VELXY_FF, 0, 0
PARM, 34401711, PSC_ANGLE_MAX, 0, 0
PARM, 34401724, PSC_JERK_XY, 5, 5
PARM, 34401737, PSC_JERK_Z, 4.5, 5
PARM, 34401748, SR0_RAW_SENS, 0, 0
PARM, 34401755, SR0_EXT_STAT, 0, 0
PARM, 34401762, SR0_RC_CHAN, 0, 0
PARM, 34401770, SR0_RAW_CTRL, 0, 0
PARM, 34401777, SR0_POSITION, 0, 0
PARM, 34401785, SR0_EXTRA1, 0, 0
PARM, 34401793, SR0_EXTRA2, 0, 0
PARM, 34401801, SR0_EXTRA3, 0, 0
PARM, 34401808, SR0_PARAMS, 0, 0
PARM, 34401840, SR0_ADSB, 0, 0
PARM, 34401848, SR1_RAW_SENS, 0, 0
PARM, 34401856, SR1_EXT_STAT, 0, 0
PARM, 34401863, SR1_RC_CHAN, 0, 0
PARM, 34401890, SR1_RAW_CTRL, 0, 0
PARM, 34401898, SR1_POSITION, 0, 0
PARM, 34401906, SR1_EXTRA1, 0, 0
PARM, 34401914, SR1_EXTRA2, 0, 0
PARM, 34401922, SR1_EXTRA3, 0, 0
POWR, 34403782, 5.145273, 0, 1, 1, 6
MCU, 34403782, 33.69781, 3.348535, 3.342215, 3.354879
MAG, 34403796, 0, 7, -492, 140, 76, -145, 22, 0, 0, 0, 1, 34403794
MAG, 34403796, 1, 18, -471, 294, -3, -305, -13, 0, 0, 0, 1, 34403795
FMT, 248, 25, SURF, QBBfff, TimeUS,I,St,D,FD,TO
FMTU, 34403834, 248, s#-mmm, F--000
SURF, 34403815, 0, 2, 0, 0, 0.7328148
SURF, 34403841, 1, 2, 0, 0, 0.7328148
BARO, 34403861, 0, 0.06768799, 0.06768799, 93944.73, 32.94, 0.1250076, 34403, 0, 32.88142, 1
CTUN, 34403869, 0, 0, 0, 0.3787703, 0, 0.2770492, 0.06, NaN, 0, NaN, 0, 44
ATT, 34403938, 1.843211E-05, -0.6863481, 0.000340769, -2.318707, 89.62981, 89.63725, 3
ANG, 34403013, 1.843211E-05, -0.6860071, 0.000340769, -2.318752, 89.62981, 89.62981, 0.002499
RATE, 34403025, 3.112614, -0.01496831, 0.007530726, 10.42557, -0.03168002, 0.02456043, 0.7365509, 0.06342097, 0.002067685, 0, 4.886913, 0, 0
PIDR, 34403979, 0.05431439, -0.0002612462, 0.05457564, 0.007367712, 0, 0.0001630148, 0, 0, 1, 0.03194575, 9
PIDP, 34403984, 0.1819271, -0.0005529206, 0.18248, 0.0246348, 0, -7.436929E-05, 0, 0, 1, 0.03137963, 9
PIDY, 34403991, 0.01285772, 0.001106905, 0.01148714, 0.002067685, 0, 0, 0, 0, 1, 0.01108628, 9
PIDA, 34403995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34403186, 0, 0, 0, 0.01, 0, 0, 0.007721915, 0, 0, 0, 50, 67751, 512, 0
XKF1, 34403186, 0, -0.68, -2.31, 89.63, 0.001593728, 0.1571476, -0.4410176, -0.4656963, 0, 0, -0.2770492, -0.49, -0.45, -0.05, 0
XKF2, 34403186, 0, 0, 0, 0.06, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 34403186, 0, 0, 0, 0, 0.01, 0.21, -0.39, 0, 0, 0, -0.43, 0, 0, 0.0003920257
XKF5, 34403186, 0, 0, 0, 0, 0, 0.46, 0.04, 0, 0, 0.5, 0.0002169131, 0.02524565, 0.1827503
XKFS, 34403186, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34403186, 0, 0.7090641, 0.01973456, -0.01654486, 0.7046736
XKV1, 34403186, 0, 0.0004806679, 7.083225E-06, 7.194917E-06, 0.0004865607, 0.06582648, 0.06577609, 0.02077536, 0.0932555, 0.09337241, 0.2603754, 5.687827E-11, 5.008663E-11
XKV2, 34403186, 0, 2.789453E-09, 6.177727E-06, 6.177743E-06, 6.182542E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34403186, 1, 0, 0, 0, 0, 0, 0.007680781, 0, 0, 0, 50, 67751, 512, 0
XKF1, 34403186, 1, 0.55, -1.4, 89.19, -0.04920257, -0.004237921, -0.1517805, -0.1549599, 0, 0, -0.1068316, -0.11, -0.09, -0.02, 0
XKF2, 34403186, 1, 0, 0, 0.02, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 34403186, 1, 0, 0, 0, -0.06, 0, -0.14, 0, 0, 0, -0.58, 0, 0.002641629, 5.121302E-05
XKFS, 34403186, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34403186, 1, 0.7116953, 0.02175245, -0.003354624, 0.7021434
AHR2, 34404124, -2.53, -3.94, 89.45, 0, 0, 0, 0.7103857, 0.008457921, -0.0400162, 0.7026231
MOTB, 34404155, 1, 1, 1, 0.03787703, 0, 2
RCIN, 34404162, 1516, 1515, 1102, 1927, 1102, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 34404166, 875, 875, 0, 1
RCOU, 34404172, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 34404176, 0, 0, 0, 0
VIBE, 34404180, 0, 0.02279294, 0.01718139, 0.01749918, 0
VIBE, 34404180, 1, 0.06574541, 0.07022693, 0.07231887, 0
FMT, 247, 31, CTRL, Qfffff, TimeUS,RMSRollP,RMSRollD,RMSPitchP,RMSPitchD,RMSYaw
FMTU, 34404208, 247, s?????, F?????
CTRL, 34404189, 0.007331873, 0.0001540929, 0.02455975, 0.0001248355, 0.002272991
PARM, 34404222, SR1_PARAMS, 0, 0
PARM, 34404232, SR1_ADSB, 0, 0
PARM, 34404240, SR2_RAW_SENS, 0, 0
PARM, 34404248, SR2_EXT_STAT, 0, 0
PARM, 34404255, SR2_RC_CHAN, 0, 0
PARM, 34404262, SR2_RAW_CTRL, 0, 0
PARM, 34404273, SR2_POSITION, 0, 0
PARM, 34404281, SR2_EXTRA1, 0, 0
PARM, 34404288, SR2_EXTRA2, 0, 0
PARM, 34404296, SR2_EXTRA3, 0, 0
PARM, 34404304, SR2_PARAMS, 0, 0
PARM, 34404312, SR2_ADSB, 0, 0
PARM, 34404320, SR3_RAW_SENS, 0, 0
PARM, 34404327, SR3_EXT_STAT, 0, 0
PARM, 34404334, SR3_RC_CHAN, 0, 0
PARM, 34404341, SR3_RAW_CTRL, 0, 0
PARM, 34404349, SR3_POSITION, 0, 0
PARM, 34404357, SR3_EXTRA1, 0, 0
PARM, 34404364, SR3_EXTRA2, 0, 0
PARM, 34404372, SR3_EXTRA3, 0, 0
PARM, 34404380, SR3_PARAMS, 0, 0
PARM, 34404388, SR3_ADSB, 0, 0
PARM, 34404396, SR4_RAW_SENS, 0, 0
PARM, 34404403, SR4_EXT_STAT, 0, 0
PARM, 34404410, SR4_RC_CHAN, 0, 0
PARM, 34404430, SR4_RAW_CTRL, 0, 0
PARM, 34404451, SR4_POSITION, 0, 0
PARM, 34404459, SR4_EXTRA1, 0, 0
PARM, 34404467, SR4_EXTRA2, 0, 0
PARM, 34404492, SR4_EXTRA3, 0, 0
PARM, 34404508, SR4_PARAMS, 0, 0
PARM, 34404517, SR4_ADSB, 0, 0
PARM, 34404525, SR5_RAW_SENS, 0, 0
PARM, 34404533, SR5_EXT_STAT, 0, 0
PARM, 34404540, SR5_RC_CHAN, 0, 0
PARM, 34404548, SR5_RAW_CTRL, 0, 0
PARM, 34404555, SR5_POSITION, 0, 0
PARM, 34404565, SR5_EXTRA1, 0, 0
PARM, 34404573, SR5_EXTRA2, 0, 0
PARM, 34404581, SR5_EXTRA3, 0, 0
PARM, 34404589, SR5_PARAMS, 0, 0
PARM, 34404651, SR5_ADSB, 0, 0
PARM, 34404670, SR6_RAW_SENS, 0, 0
PARM, 34404678, SR6_EXT_STAT, 0, 0
PARM, 34404685, SR6_RC_CHAN, 0, 0
PARM, 34404693, SR6_RAW_CTRL, 0, 0
PARM, 34404701, SR6_POSITION, 0, 0
PARM, 34404708, SR6_EXTRA1, 0, 0
PARM, 34404716, SR6_EXTRA2, 0, 0
PARM, 34404723, SR6_EXTRA3, 0, 0
PARM, 34404731, SR6_PARAMS, 0, 0
PARM, 34404739, SR6_ADSB, 0, 0
PARM, 34404747, AHRS_GPS_GAIN, 1, 1
PARM, 34404755, AHRS_GPS_USE, 1, 1
PARM, 34404762, AHRS_YAW_P, 0.2, 0.2
PARM, 34404770, AHRS_RP_P, 0.2, 0.2
PARM, 34404777, AHRS_WIND_MAX, 0, 0
PARM, 34404786, AHRS_TRIM_X, 0.01665388, 0
PARM, 34404794, AHRS_TRIM_Y, -0.010829, 0
PARM, 34404802, AHRS_TRIM_Z, 0, 0
PARM, 34404810, AHRS_ORIENTATION, 0, 0
PARM, 34404818, AHRS_COMP_BETA, 0.1, 0.1
PARM, 34404826, AHRS_GPS_MINSATS, 3, 6
PARM, 34404834, AHRS_EKF_TYPE, 3, 3
PARM, 34404842, AHRS_OPTIONS, 0, 0
PARM, 34404852, MNT1_TYPE, 0, 0
PARM, 34404864, MNT2_TYPE, 0, 0
PARM, 34404874, BATT_MONITOR, 0, 4
PARM, 34404884, BATT2_MONITOR, 0, 0
PARM, 34404896, BATT3_MONITOR, 0, 0
PARM, 34404910, BATT4_MONITOR, 0, 0
PARM, 34404926, BATT5_MONITOR, 0, 0
PARM, 34404968, BATT6_MONITOR, 0, 0
PARM, 34404989, BATT7_MONITOR, 0, 0
PARM, 34405031, BATT8_MONITOR, 0, 0
PARM, 34405056, BATT9_MONITOR, 0, 0
PARM, 34405074, BRD_SER1_RTSCTS, 2, 2
PARM, 34405082, BRD_SER2_RTSCTS, 2, 2
PARM, 34405089, BRD_SAFETY_DEFLT, 1, 1
PARM, 34405100, BRD_SBUS_OUT, 0, 0
PARM, 34405107, BRD_SERIAL_NUM, 0, 0
PARM, 34405170, BRD_SAFETY_MASK, 16368, 16368
PARM, 34405190, BRD_HEAT_TARG, 45, 45
PARM, 34405198, BRD_IO_ENABLE, 1, 1
PARM, 34405206, BRD_SAFETYOPTION, 3, 3
PARM, 34405216, BRD_RTC_TYPES, 1, 1
FMT, 251, 43, DCM, Qffffffff, TimeUS,Roll,Pitch,Yaw,ErrRP,ErrYaw,VWN,VWE,VWD
FMTU, 34405647, 251, sddddhnnn, F00000000
DCM, 34405621, -2.539906, -3.942235, 89.45234, 0.04588743, 0.01920535, 0, 0, 0
FMT, 250, 51, EAHR, QffffffLLfI, TimeUS,Roll,Pitch,Yaw,VN,VE,VD,Lat,Lon,Alt,Flg
FMTU, 34405679, 250, sdddnnnDUm-, F000000GG0-
EAHR, 34405662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PARM, 34405976, BRD_RTC_TZ_MIN, 0, 0
PARM, 34406019, BRD_VBUS_MIN, 4.3, 4.3
PARM, 34406029, BRD_VSERVO_MIN, 0, 0
PARM, 34406066, BRD_SD_SLOWDOWN, 0, 0
PARM, 34406077, BRD_OPTIONS, 1, 1
PARM, 34406095, BRD_BOOT_DELAY, 0, 0
PARM, 34406106, BRD_HEAT_P, 50, 50
PARM, 34406116, BRD_HEAT_I, 0.07, 0.07
PARM, 34406127, BRD_HEAT_IMAX, 70, 70
PARM, 34406137, BRD_HEAT_LOWMGN, 0, 0
PARM, 34406147, BRD_SD_MISSION, 0, 0
PARM, 34406158, BRD_SD_FENCE, 0, 0
PARM, 34406181, BRD_IO_DSHOT, 0, 0
PARM, 34406216, CAN_P1_DRIVER, 0, 0
PARM, 34406268, CAN_P2_DRIVER, 0, 0
PARM, 34406278, CAN_D1_PROTOCOL, 1, 1
PARM, 34406294, CAN_D1_PROTOCOL2, 0, 0
PARM, 34406307, CAN_D2_PROTOCOL, 1, 1
PARM, 34406321, CAN_D2_PROTOCOL2, 0, 0
PARM, 34406334, CAN_SLCAN_CPORT, 0, 0
PARM, 34406349, CAN_SLCAN_SERNUM, -1, -1
PARM, 34406363, CAN_SLCAN_TIMOUT, 0, 0
PARM, 34406376, CAN_SLCAN_SDELAY, 1, 1
PARM, 34406389, CAN_LOGLEVEL, 0, 0
PARM, 34406399, SPRAY_ENABLE, 0, 0
PARM, 34406406, BARO1_GND_PRESS, 93945.51, 0
PARM, 34406414, BARO_GND_TEMP, 0, 0
PARM, 34406421, BARO_ALT_OFFSET, 0, 0
PARM, 34406429, BARO_PRIMARY, 0, 0
PARM, 34406436, BARO_EXT_BUS, -1, -1
PARM, 34406444, BARO2_GND_PRESS, 0, 0
PARM, 34406452, BARO3_GND_PRESS, 0, 0
PARM, 34406460, BARO_FLTR_RNG, 0, 0
PARM, 34406468, BARO_PROBE_EXT, 0, 0
PARM, 34406476, BARO1_DEVID, 751361, 0
PARM, 34406484, BARO2_DEVID, 0, 0
PARM, 34406493, BARO3_DEVID, 0, 0
PARM, 34406536, BARO1_WCF_ENABLE, 0, 0
PARM, 34406548, BARO2_WCF_ENABLE, 0, 0
PARM, 34406560, BARO3_WCF_ENABLE, 0, 0
PARM, 34406571, BARO_FIELD_ELV, 0, 0
PARM, 34406586, BARO_ALTERR_MAX, 2000, 2000
PARM, 34406625, BARO_OPTIONS, 0, 0
PARM, 34406636, GPS_NAVFILTER, 8, 8
PARM, 34406646, GPS_AUTO_SWITCH, 1, 1
PARM, 34406654, GPS_SBAS_MODE, 2, 2
PARM, 34406661, GPS_MIN_ELEV, -100, -100
PARM, 34406669, GPS_INJECT_TO, 127, 127
PARM, 34406676, GPS_SBP_LOGMASK, -256, -256
PARM, 34406684, GPS_RAW_DATA, 0, 0
PARM, 34406692, GPS_SAVE_CFG, 2, 2
PARM, 34406700, GPS_AUTO_CONFIG, 1, 1
PARM, 34406708, GPS_BLEND_MASK, 5, 5
PARM, 34406739, GPS_DRV_OPTIONS, 0, 0
PARM, 34406788, GPS_PRIMARY, 0, 0
PARM, 34406798, GPS1_TYPE, 1, 1
PARM, 34406808, GPS1_GNSS_MODE, 65, 0
PARM, 34406817, GPS1_RATE_MS, 200, 200
PARM, 34406833, GPS1_POS_X, 0, 0
PARM, 34406843, GPS1_POS_Y, 0, 0
PARM, 34406853, GPS1_POS_Z, 0, 0
PARM, 34406863, GPS1_DELAY_MS, 0, 0
PARM, 34406873, GPS1_COM_PORT, 1, 1
PARM, 34406884, GPS1_MB_TYPE, 0, 0
PARM, 34406894, GPS1_CAN_NODEID, 0, 0
PARM, 34406905, GPS1_CAN_OVRIDE, 0, 0
PARM, 34406917, GPS2_TYPE, 0, 0
PARM, 34406926, SCHED_DEBUG, 0, 0
PARM, 34406933, SCHED_LOOP_RATE, 400, 400
PARM, 34406943, SCHED_OPTIONS, 0, 0
PARM, 34406951, AVOID_ENABLE, 3, 3
PARM, 34406958, AVOID_ANGLE_MAX, 1000, 1000
PARM, 34406966, AVOID_DIST_MAX, 5, 5
PARM, 34406973, AVOID_MARGIN, 2, 2
PARM, 34408462, AVOID_BEHAVE, 0, 0
PARM, 34408474, AVOID_BACKUP_SPD, 0.75, 0.75
PARM, 34408482, AVOID_ALT_MIN, 0, 0
PARM, 34408490, AVOID_ACCEL_MAX, 3, 3
PARM, 34408498, AVOID_BACKUP_DZ, 0.1, 0.1
PARM, 34408506, AVOID_BACKZ_SPD, 0.75, 0.75
PARM, 34408514, RALLY_TOTAL, 0, 0
PARM, 34408522, RALLY_LIMIT_KM, 0.3, 0.3
PARM, 34408581, RALLY_INCL_HOME, 1, 1
PARM, 34408623, MOT_YAW_HEADROOM, 200, 200
PARM, 34408631, MOT_THST_EXPO, 0.65, 0.65
PARM, 34408639, MOT_SPIN_MAX, 0.95, 0.95
PARM, 34408646, MOT_BAT_VOLT_MAX, 0, 0
PARM, 34408654, MOT_BAT_VOLT_MIN, 0, 0
PARM, 34408662, MOT_BAT_CURR_MAX, 0, 0
PARM, 34408670, MOT_PWM_TYPE, 0, 0
PARM, 34408678, MOT_PWM_MIN, 1000, 1000
PARM, 34408686, MOT_PWM_MAX, 2000, 2000
PARM, 34408694, MOT_SPIN_MIN, 0.11, 0.15
