FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKFS, 310004141, 0, 0, 0, 0, 0, 0
XKQ, 310004141, 0, 0.7320846, 0.0007398505, 0.002705484, 0.6812079
XKV1, 310004141, 0, 0.0001135077, 8.971472E-06, 8.96947E-06, 0.0001309171, 0.03532907, 0.03532909, 0.01777395, 0.09871002, 0.09871004, 0.1892142, 4.292045E-11, 4.292056E-11
XKV2, 310004141, 0, 1.082205E-10, 6.228003E-06, 6.228001E-06, 6.232914E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 310004141, 1, 0, 0, 0, 0, 0, 0.00845898, 0, 0, 0, 50, 65703, 6, 0
XKF1, 310004141, 1, 0.28, 0.21, 85.89, -0.007378454, -0.0007944835, -0.01008216, -0.01595531, 0, 0, -0.133523, -0.01, -0.01, 0, 0
XKF2, 310004141, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 310004141, 1, 0, 0, 0, 0, 0, -0.03, 0, 0, 0, -0.07, 0, 0.0004553196, 2.045068E-06
XKFS, 310004141, 1, 0, 0, 0, 0, 0
XKQ, 310004141, 1, 0.7319815, 0.0005344328, 0.003056943, 0.6813174
AHR2, 310004969, 0.36, 0.21, 85.99, 0.11, 15.4291168, 75.0159264, 0.7313998, 0.001039716, 0.003539272, 0.6819389
POS, 310004975, 15.4291169, 75.0159265, 713, 0.1130288, 0.129987
MOTB, 310004980, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 310004987, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 310004992, 0, 0, 0, 1
RCOU, 310004999, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 310005017, 0, 0, 0, 0
VIBE, 310005036, 0, 0.008089736, 0.008953679, 0.009732422, 0
VIBE, 310005036, 1, 0.05956383, 0.06538376, 0.07181206, 0
CTRL, 310005046, 0.0028949, 0.0002574211, 0.001765735, 0.0003963165, 1.893121E-05
IMU, 310024495, 0, 0.003641228, -0.009286777, 0.0003101036, 0.03979782, -0.04494154, -9.821979, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 310024495, 1, -9.97806E-05, -0.001211298, 0.001485643, 0.04067519, -0.04573996, -9.804476, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 310061033, 8, 58, 2480, 1576, io
IMU, 310064686, 0, 0.002339738, -0.008335605, 0.000949999, 0.03133943, -0.0441664, -9.82279, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 310064686, 1, 0.0004552894, -0.005820484, -0.003336794, 0.03903918, -0.04616574, -9.811451, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 310069127, 0.3624696, 0.2157623, 85.99144
EAHR, 310069150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 310104634, 4.982025, 0, 5, 5, 2
MCU, 310104634, 41.85332, 3.32817, 3.316982, 3.340271
BAT, 310104674, 0, 16.38023, 17.13626, 0.4508101, 44.1673, 0.1152394, 0, 1.677051, 98, 1, 0
MAG, 310104689, 0, 22, -380, 183, -54, 143, -8, 0, 0, 0, 1, 310104686
MAG, 310104689, 1, 26, -386, 159, 103, 20, 27, 0, 0, 0, 1, 310104687
BARO, 310104740, 0, 0.2571405, 93347.41, 41.96, 0.004415198, 310104, 0, 35, 1
CTUN, 310104753, 0, 0, 0, 0.2, 0, 0.1307556, 0.25, NaN, 0, 2.135909, 0, 0
ATT, 310104877, 0, 0.27, 0, 0.17, 85.87, 85.87, 0, 0, 3
RATE, 310104894, -1.22241, 0.022141, -0.003164372, -0.765281, -0.01894636, -0.001666107, 0.001855682, 0.01306368, -1.753867E-06, 0, 0.5133629, 0, 0
XKF4, 310104167, 0, 0, 0, 0, 0, 0, 0.008409522, 0, 0, 0, 50, 65703, 6, 0
XKF1, 310104167, 0, 0.27, 0.17, 85.87, -0.0008878494, 0.01796751, -0.00538933, -0.00150282, 0, 0, -0.1307556, 0.13, -0.52, 0.04, 0
XKF2, 310104167, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 310104167, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, 0, -0.03, 0, 0, 3.055619E-07
XKF5, 310104167, 0, 0, 0, 0, 0, 0.69, 0.57, 0, 0, 0.5, 9.043021E-05, 0.00134379, 0.005403445
XKFS, 310104167, 0, 0, 0, 0, 0, 0
XKQ, 310104167, 0, 0.7320839, 0.0007264621, 0.002703278, 0.6812087
XKF4, 310104167, 1, 0, 0, 0, 0, 0, 0.008397294, 0, 0, 0, 50, 65703, 6, 0
XKF1, 310104167, 1, 0.28, 0.21, 85.89, -0.007366591, 4.836621E-06, -0.01018847, -0.005307434, 0, 0, -0.1346982, -0.01, -0.01, 0, 0
XKF2, 310104167, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 310104167, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004553196, 2.045068E-06
XKFS, 310104167, 1, 0, 0, 0, 0, 0
XKQ, 310104167, 1, 0.731991, 0.0005197488, 0.003036347, 0.6813074
AHR2, 310104978, 0.36, 0.21, 85.99, 0.11, 15.4291167, 75.0159264, 0.7314004, 0.001018444, 0.00352165, 0.6819385
POS, 310104983, 15.4291169, 75.0159265, 713, 0.2571405, 0.1307556
MOTB, 310104988, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 310104996, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 310105000, 0, 0, 0, 1
RCOU, 310105008, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 310105012, 0, 0, 0, 0
VIBE, 310105017, 0, 0.009078536, 0.008906962, 0.008588505, 0
VIBE, 310105017, 1, 0.06141279, 0.06375334, 0.07496355, 0
CTRL, 310105027, 0.002882722, 0.0002509682, 0.001773229, 0.0003796048, 1.777447E-05
IMU, 310105040, 0, 0.002819768, -0.009562443, 0.001017794, 0.03637627, -0.04449323, -9.820517, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 310105040, 1, -0.002482363, -0.00370876, -0.004407154, 0.04743429, -0.04707543, -9.796448, 0, 0, 44.5, 1, 1, 2002, 2020
FMT, 249, 20, TSYN, QBQ, TimeUS,SysID,RTT
FMTU, 310119542, 249, s-s, F-F
TSYN, 310119524, 255, 21360
GPS, 310144361, 0, 4, 119513600, 2354, 23, 0.87, 15.4291168, 75.0159264, 712.98, 0.06906519, 182.4896, -0.022, 0, 1
GPA, 310144361, 0, 1.7, 7.29, 13.43, 0.74, 0, 1, 310067, 200, 77.76501, 0, 0
IMU, 310144513, 0, 0.003090863, -0.00927533, 0.0007204541, 0.03669321, -0.04599276, -9.821394, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 310144513, 1, 0.0006772741, 0.0006916267, 0.004707742, 0.04062652, -0.05158126, -9.800216, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 310161534, 9, 59, 1456, 904, storage
DCM, 310169139, 0.3586864, 0.2160323, 85.99306
EAHR, 310169179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 310184454, 0, 0.001806955, -0.009082789, 0.001062596, 0.03807396, -0.04969934, -9.819923, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 310184454, 1, -0.001983805, 0.004699919, -0.0003785134, 0.03610615, -0.03853067, -9.811243, 0, 0, 44.5, 1, 1, 2002, 2020
DSF, 310202175, 1, 425, 16515, 199744, 204682, 202179
POWR, 310204623, 4.98555, 0, 5, 5, 2
MCU, 310204623, 41.8335, 3.32817, 3.316982, 3.340271
BAT, 310204638, 0, 16.37904, 17.13507, 0.4508101, 44.17982, 0.1154444, 0, 1.677051, 98, 1, 0
MAG, 310204649, 0, 21, -381, 183, -54, 143, -8, 0, 0, 0, 1, 310204646
MAG, 310204649, 1, 29, -385, 159, 103, 20, 27, 0, 0, 0, 1, 310204648
BARO, 310204681, 0, 0.3051777, 93346.92, 41.96, 0.3240747, 310204, 0, 35, 1
CTUN, 310204694, 0, 0, 0, 0.2, 0, 0.1312208, 0.3, NaN, 0, 2.116825, 0, 0
ATT, 310204791, 0, 0.27, 0, 0.17, 85.87, 85.87, 0, 0, 3
RATE, 310204799, -1.221441, -0.0109741, -0.002686992, -0.7719888, 0.0045893, -0.002217226, 0.001815622, 0.007152255, -4.905962E-05, 0, 0.4274368, 0, 0
XKF4, 310204140, 0, 0, 0, 0, 0, 0, 0.008349033, 0, 0, 0, 50, 65703, 6, 0
XKF1, 310204140, 0, 0.27, 0.17, 85.87, -0.0008622907, 0.01792347, -0.005778062, 0.001077808, 0, 0, -0.1312208, 0.13, -0.52, 0.04, 0
XKF2, 310204140, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 310204140, 0, 0, 0, 0, 0, 0.01, -0.01, 0, 0, 0, -0.07, 0, 0, 3.055619E-07
XKF5, 310204140, 0, 0, 0, 0, 0, 0.69, 0.57, 0, 0, 0.5, 9.099689E-05, 0.001429147, 0.005972369
XKFS, 310204140, 0, 0, 0, 0, 0, 0
XKQ, 310204140, 0, 0.7320691, 0.0007158397, 0.00271033, 0.6812246
XKF4, 310204140, 1, 0, 0, 0, 0, 0, 0.008336587, 0, 0, 0, 50, 65703, 6, 0
XKF1, 310204140, 1, 0.28, 0.21, 85.89, -0.007464333, 0.0002471804, -0.01008685, -0.002066597, 0, 0, -0.1355053, -0.01, -0.01, 0, 0
XKF2, 310204140, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 310204140, 1, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, -0.03, 0, 0.0004553196, 2.045068E-06
XKFS, 310204140, 1, 0, 0, 0, 0, 0
XKQ, 310204140, 1, 0.7319917, 0.0005341664, 0.003042945, 0.6813065
AHR2, 310204931, 0.35, 0.21, 85.99, 0.25, 15.4291167, 75.0159264, 0.7313916, 0.0009996792, 0.00351399, 0.6819479
POS, 310204937, 15.4291168, 75.0159264, 712.98, 0.3051777, 0.1312208
MOTB, 310204943, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 310204951, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 310204955, 0, 0, 0, 1
RCOU, 310204963, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 310204967, 0, 0, 0, 0
VIBE, 310204973, 0, 0.008469114, 0.008993373, 0.00788922, 0
VIBE, 310204973, 1, 0.05988504, 0.0665125, 0.07546837, 0
CTRL, 310204983, 0.00287967, 0.0002454983, 0.001784383, 0.0003782361, 2.422428E-05
IMU, 310224488, 0, 0.003627747, -0.009553017, 0.001423599, 0.03350285, -0.04306203, -9.823952, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 310224488, 1, -0.003599782, -0.003638671, -0.0008410192, 0.03344557, -0.04909051, -9.798951, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 310262450, 10, 60, 752, 264, UART7
IMU, 310264884, 0, 0.002598087, -0.01025003, 0.001719248, 0.03548684, -0.04547969, -9.81966, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 310264884, 1, -0.001431295, -0.003409329, 0.001783246, 0.03348319, -0.03357285, -9.809855, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 310269156, 0.3570213, 0.2159992, 85.99357
EAHR, 310269174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 310304629, 4.980414, 0, 5, 5, 2
MCU, 310304629, 41.8335, 3.328031, 3.316982, 3.340271
BAT, 310304644, 0, 16.37712, 17.12915, 0.4484297, 44.19228, 0.1156485, 0, 1.677051, 98, 1, 0
MAG, 310304656, 0, 21, -380, 183, -54, 143, -8, 0, 0, 0, 1, 310304653
MAG, 310304656, 1, 27, -385, 161, 103, 20, 27, 0, 0, 0, 1, 310304654
BARO, 310304688, 0, 0.1949746, 93348.05, 41.96, 0.5289394, 310304, 0, 35, 1
CTUN, 310304701, 0, 0, 0, 0.2, 0, 0.1332686, 0.19, NaN, 0, 2.116825, 0, 0
ATT, 310304822, 0, 0.27, 0, 0.17, 85.88, 85.88, 0, 0, 3
RATE, 310304828, -1.219184, 0.02424765, -0.003089134, -0.7704271, -0.04223165, -0.001495249, 0.001800175, -0.03647802, -1.146965E-05, 0, 0.2321243, 0, 0
XKF4, 310304144, 0, 0, 0, 0.01, 0, 0, 0.008289167, 0, 0, 0, 50, 65703, 6, 0
XKF1, 310304144, 0, 0.27, 0.17, 85.88, -0.0009547047, 0.01797585, -0.006435981, -0.01206503, 0, 0, -0.1332686, 0.13, -0.52, 0.04, 0
XKF2, 310304144, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 310304144, 0, 0, 0, 0, 0, 0.01, 0.13, 0, 0, 0, 0, 0, 0, 3.055619E-07
XKF5, 310304144, 0, 0, 0, 0, 0, 0.7, 0.57, 0, 0, 0.5, 9.049712E-05, 0.0006560084, 0.001716219
XKFS, 310304144, 0, 0, 0, 0, 0, 0
XKQ, 310304144, 0, 0.7320648, 0.0007148501, 0.00270577, 0.6812292
XKF4, 310304144, 1, 0, 0, 0.01, 0, 0, 0.008277005, 0, 0, 0, 50, 65703, 6, 0
XKF1, 310304144, 1, 0.27, 0.21, 85.89, -0.008037434, 0.0007467251, -0.01077874, -0.0143179, 0, 0, -0.1378434, -0.01, -0.01, 0, 0
XKF2, 310304144, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 310304144, 1, 0, 0, 0, 0, 0, 0.12, 0, 0, 0, 0.04, 0, 0.0004553196, 2.045068E-06
XKFS, 310304144, 1, 0, 0, 0, 0, 0
XKQ, 310304144, 1, 0.7320042, 0.0005273174, 0.003015909, 0.6812932
AHR2, 310304911, 0.35, 0.21, 85.99, 0.3, 15.4291166, 75.0159264, 0.7313923, 0.000990495, 0.003495388, 0.6819474
POS, 310304916, 15.4291168, 75.0159264, 712.98, 0.1949746, 0.1332686
MOTB, 310304922, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 310304929, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 310304933, 0, 0, 0, 1
RCOU, 310304941, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 310304945, 0, 0, 0, 0
VIBE, 310304950, 0, 0.008845148, 0.007912525, 0.009309074, 0
VIBE, 310304950, 1, 0.05651515, 0.06714471, 0.07608981, 0
CTRL, 310304960, 0.002875756, 0.0002756072, 0.00178905, 0.0003592401, 3.15235E-05
IMU, 310304973, 0, 0.00285658, -0.009970222, 0.0001530478, 0.03917234, -0.04597194, -9.817582, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 310304973, 1, 0.00399394, -0.001525319, -0.002543612, 0.04492046, -0.03614081, -9.801785, 0, 0, 44.5, 1, 1, 2002, 2020
GPS, 310344385, 0, 4, 119513800, 2354, 23, 0.87, 15.4291166, 75.0159264, 713.01, 0.0700928, 165.9637, -0.098, 0, 1
GPA, 310344385, 0, 1.7, 7.29, 13.43, 0.74, 0, 1, 310267, 200, 77.76501, 0, 0
IMU, 310344542, 0, 0.003091768, -0.008841895, 5.679412E-05, 0.037168, -0.04368969, -9.816835, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 310344542, 1, 0.002189384, -0.000515065, -0.00317693, 0.039688, -0.05882945, -9.800747, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 310362989, 11, 60, 752, 256, UART5
DCM, 310369129, 0.3560224, 0.2164728, 85.99253
EAHR, 310369155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 310384439, 0, 0.00292442, -0.00972144, 0.0008238682, 0.03326505, -0.05105555, -9.819306, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 310384439, 1, 0.001079984, -0.002526599, 0.000712619, 0.03103806, -0.05948834, -9.807502, 0, 0, 44.5, 1, 1, 2002, 2020
POWR, 310404627, 4.991794, 0, 5, 5, 2
MCU, 310404627, 41.87314, 3.328447, 3.316982, 3.340271
BAT, 310404642, 0, 16.38682, 17.15667, 0.45905, 44.20503, 0.1158574, 0, 1.677051, 98, 1, 0
MAG, 310404656, 0, 21, -380, 183, -54, 143, -8, 0, 0, 0, 1, 310404653
MAG, 310404656, 1, 31, -385, 157, 103, 20, 27, 0, 0, 0, 1, 310404655
BARO, 310404689, 0, 0.2147547, 93347.86, 41.96, 0.4335713, 310404, 0, 35, 1
CTUN, 310404702, 0, 0, 0, 0.2, 0, 0.1375074, 0.21, NaN, 0, 2.14774, 0, 0
ATT, 310404821, 0, 0.27, 0, 0.17, 85.87, 85.87, 0, 0, 3
RATE, 310404827, -1.225626, -0.01630852, -0.002591826, -0.7756057, 0.02200404, -0.00243562, 0.001855823, -0.009425043, 2.435757E-05, 0, 0.3779411, 0, 0
XKF4, 310404144, 0, 0, 0, 0.01, 0, 0, 0.008230214, 0, 0, 0, 50, 65703, 6, 0
XKF1, 310404144, 0, 0.27, 0.17, 85.87, -0.0008026593, 0.0178277, -0.007604717, -0.03972885, 0, 0, -0.1375074, 0.13, -0.52, 0.04, 0
XKF2, 310404144, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 310404144, 0, 0, 0, 0, 0, 0.01, 0.17, 0, 0, 0, -0.01, 0, 0, 3.055619E-07
XKF5, 310404144, 0, 0, 0, 0, 0, 0.71, 0.57, 0, 0, 0.5, 9.026947E-05, 0.001208215, 0.004165873
XKFS, 310404144, 0, 0, 0, 0, 0, 0
XKQ, 310404144, 0, 0.7320698, 0.0007168827, 0.002720529, 0.6812238
XKF4, 310404144, 1, 0, 0, 0.01, 0, 0, 0.008219052, 0, 0, 0, 50, 65703, 6, 0
XKF1, 310404144, 1, 0.27, 0.21, 85.89, -0.00729646, 0.0008141526, -0.01198493, -0.04149062, 0, 0, -0.1423668, -0.01, -0.01, 0, 0
XKF2, 310404144, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 310404144, 1, 0, 0, 0, 0, 0, 0.17, 0, 0, 0, 0.01, 0, 0.0004553196, 2.045068E-06
XKFS, 310404144, 1, 0, 0, 0, 0, 0
XKQ, 310404144, 1, 0.7319893, 0.0005341724, 0.003002528, 0.6813093
AHR2, 310404935, 0.35, 0.21, 85.99, 0.19, 15.4291165, 75.0159264, 0.7313989, 0.0009857116, 0.003493456, 0.6819402
POS, 310404960, 15.4291166, 75.0159264, 713.01, 0.2147547, 0.1375074
MOTB, 310404966, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 310404974, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 310404978, 0, 0, 0, 1
RCOU, 310404986, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 310404990, 0, 0, 0, 0
VIBE, 310404996, 0, 0.009157636, 0.009311785, 0.008943945, 0
VIBE, 310404996, 1, 0.05516237, 0.06746797, 0.07781534, 0
CTRL, 310405006, 0.002889048, 0.00026046, 0.001796369, 0.0003389278, 2.763601E-05
IMU, 310424488, 0, 0.002272306, -0.01045492, 0.001094325, 0.03705234, -0.04868759, -9.821363, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 310424488, 1, -0.0002890261, -0.0006953116, -0.0009822261, 0.03864219, -0.05644377, -9.811854, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 310463531, 12, 60, 752, 480, UART1
IMU, 310464690, 0, 0.002379609, -0.009426919, 0.001617328, 0.03950798, -0.04008016, -9.820312, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 310464690, 1, 0.001167449, 0.002824063, -0.001938677, 0.04489036, -0.04551311, -9.802814, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 310469159, 0.353701, 0.215028, 85.99356
EAHR, 310469177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 310504619, 4.987866, 0, 5, 5, 2
MCU, 310504619, 41.85332, 3.328308, 3.316982, 3.340271
BAT, 310504634, 0, 16.37959, 17.13746, 0.4519088, 44.21759, 0.116063, 0, 1.677051, 98, 1, 0
MAG, 310504646, 0, 21, -380, 183, -54, 143, -8, 0, 0, 0, 1, 310504643
MAG, 310504646, 1, 27, -384, 157, 103, 20, 27, 0, 0, 0, 1, 310504644
BARO, 310504678, 0, 0.1469374, 93348.55, 41.96, 0.03885363, 310504, 0, 35, 1
CTUN, 310504696, 0, 0, 0, 0.2, 0, 0.14206, 0.14, NaN, 0, 2.14774, 0, 0
DU32, 310504752, 7, 4253144
TERR, 310504831, 2, 15.4291166, 75.0159264, 100, 710.8622, 2.14774, 0, 336, 0
ATT, 310504884, 0, 0.27, 0, 0.17, 85.88, 85.88, 0, 0, 3
RATE, 310504889, -1.221064, 0.009754444, -0.003014112, -0.777706, 0.01646764, -0.001824994, 0.001787927, 0.02941058, 3.583373E-06, 0, 0.4606247, 0, 0
XKF4, 310504143, 0, 0, 0, 0, 0, 0, 0.008173424, 0, 0, 0, 50, 65703, 6, 0
XKF1, 310504143, 0, 0.27, 0.17, 85.88, -0.001058878, 0.01776838, -0.00889509, -0.05369636, 0, 0, -0.14206, 0.13, -0.52, 0.04, 0
XKF2, 310504143, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 310504143, 0, 0, 0, 0, 0, 0.01, 0.05, 0, 0, 0, -0.05, 0, 0, 3.055619E-07
XKF5, 310504143, 0, 0, 0, 0, 0, 0.71, 0.57, 0, 0, 0.5, 9.001528E-05, 0.0009792771, 0.003231202
XKFS, 310504143, 0, 0, 0, 0, 0, 0
XKQ, 310504143, 0, 0.7320635, 0.0007082978, 0.002720133, 0.6812306
XKV1, 310504143, 0, 0.0001135117, 8.350711E-06, 8.34869E-06, 0.0001309126, 0.0339078, 0.03390779, 0.01778108, 0.09857135, 0.09857136, 0.1894915, 4.230897E-11, 4.230898E-11
XKV2, 310504143, 0, 1.08221E-10, 6.228003E-06, 6.228001E-06, 6.23309E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 310504143, 1, 0, 0, 0, 0, 0, 0.008161879, 0, 0, 0, 50, 65703, 6, 0
XKF1, 310504143, 1, 0.27, 0.2, 85.89, -0.005956852, 0.001668958, -0.01287562, -0.05570961, 0, 0, -0.147168, -0.01, -0.01, 0, 0
XKF2, 310504143, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 310504143, 1, 0, 0, 0, 0, 0, 0.05, 0, 0, 0, -0.02, 0, 0.0004553196, 2.045068E-06
XKFS, 310504143, 1, 0, 0, 0, 0, 0
XKQ, 310504143, 1, 0.7319719, 0.0005504245, 0.002974943, 0.6813282
AHR2, 310504980, 0.35, 0.21, 85.99, 0.21, 15.4291164, 75.0159264, 0.7313947, 0.0009711502, 0.003474584, 0.6819448
POS, 310504985, 15.4291166, 75.0159264, 713.01, 0.1469374, 0.14206
MOTB, 310504990, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 310504998, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 310505002, 0, 0, 0, 1
RCOU, 310505039, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 310505043, 0, 0, 0, 0
VIBE, 310505049, 0, 0.009103713, 0.009469045, 0.007970016, 0
VIBE, 310505049, 1, 0.0553655, 0.0698052, 0.07390639, 0
CTRL, 310505059, 0.002880584, 0.0002540392, 0.001803287, 0.0003492371, 2.418867E-05
IMU, 310505091, 0, 0.002603783, -0.008947432, 0.001302966, 0.03383593, -0.04600079, -9.819682, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 310505091, 1, -0.002314407, -0.002609541, 0.001521, 0.04001716, -0.05609334, -9.802135, 0, 0, 44.5, 1, 1, 2002, 2020
PM, 310505105, 400, 0, 4000, 2560, 531984, 218, 0, 0, 0, 3584363, 115001, 562537, 0
CANS, 310513181, 0, 15680, 15680, 0, 0, 0, 0, 48149, 0, 0, 0, 0, 0, 0
IOMC, 310537264, 0, 12904, 316496, 148024, 0, 0, 0
GPS, 310544449, 0, 4, 119514000, 2354, 23, 0.87, 15.4291164, 75.0159266, 713.1, 0.05903389, 178.0585, -0.05, 0, 1
GPA, 310544449, 0, 1.7, 7.29, 13.43, 0.76, 0, 1, 310467, 200, 77.76501, 0, 0
IMU, 310544527, 0, 0.003991456, -0.009644934, 0.0008476134, 0.03436878, -0.04695298, -9.819711, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 310544527, 1, -0.00214269, -0.00333005, -0.0004944838, 0.04468857, -0.05502515, -9.806263, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 310564840, 13, 60, 752, 480, UART8
DCM, 310569127, 0.3538091, 0.2157825, 85.99304
EAHR, 310569150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 310584498, 0, 0.004313619, -0.008985836, 0.001271492, 0.03651401, -0.0480499, -9.820638, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 310584498, 1, -0.0004400717, -0.005513282, -0.001133044, 0.03967014, -0.04782239, -9.811786, 0, 0, 44.5, 1, 1, 2002, 2020
POWR, 310604639, 4.992297, 0, 5, 5, 2
MCU, 310604639, 41.85332, 3.328308, 3.316982, 3.340271
BAT, 310604667, 0, 16.38655, 17.15947, 0.4608811, 44.23039, 0.1162729, 0, 1.677051, 98, 1, 0
MAG, 310604702, 0, 21, -380, 183, -54, 143, -8, 0, 0, 0, 1, 310604681
MAG, 310604702, 1, 31, -384, 162, 103, 20, 27, 0, 0, 0, 1, 310604683
BARO, 310604735, 0, 0.1554146, 93348.47, 41.96, -0.2657943, 310604, 0, 35, 1
CTUN, 310604748, 0, 0, 0, 0.2, 0, 0.1466666, 0.15, NaN, 0, 2.237985, 0, 1
ATT, 310604888, 0, 0.27, 0, 0.17, 85.88, 85.88, 0, 0, 3
RATE, 310604894, -1.235717, 0.01294848, -0.002958327, -0.7850612, -0.001569343, -0.001811511, 0.001863963, -0.0004049755, 2.728152E-06, 0, 0.3987312, 0, 0
XKF4, 310604165, 0, 0, 0, 0, 0, 0, 0.008117288, 0, 0, 0, 50, 65703, 6, 0
XKF1, 310604165, 0, 0.27, 0.17, 85.88, -0.001092054, 0.01754253, -0.01020748, -0.05353771, 0, 0, -0.1466666, 0.13, -0.52, 0.04, 0
XKF2, 310604165, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 310604165, 0, 0, 0, 0, 0, 0.01, 0.07, 0, 0, 0, -0.04, 0, 0, 3.055619E-07
XKF5, 310604165, 0, 0, 0, 0, 0, 0.72, 0.57, 0, 0, 0.5, 8.979937E-05, 0.0009231901, 0.003112315
XKFS, 310604165, 0, 0, 0, 0, 0, 0
XKQ, 310604165, 0, 0.7320626, 0.0007193331, 0.002749742, 0.6812314
XKF4, 310604165, 1, 0, 0, 0, 0, 0, 0.008106535, 0, 0, 0, 50, 65703, 6, 0
