FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PARM, 193642714, COMPASS_SCALE, 0, 0
PARM, 193642728, COMPASS_SCALE2, 0, 0
PARM, 193642742, COMPASS_SCALE3, 0, 0
PARM, 193642756, COMPASS_OPTIONS, 0, 0
PARM, 193642796, COMPASS_DEV_ID4, 0, 0
PARM, 193642810, COMPASS_DEV_ID5, 0, 0
PARM, 193642824, COMPASS_DEV_ID6, 0, 0
PARM, 193642838, COMPASS_DEV_ID7, 0, 0
PARM, 193642851, COMPASS_DEV_ID8, 0, 0
PARM, 193642864, INS_GYROFFS_X, 0.01241604, 0
PARM, 193642873, INS_GYROFFS_Y, -0.006646872, 0
PARM, 193642881, INS_GYROFFS_Z, 0.0004781452, 0
PARM, 193642890, INS_GYR2OFFS_X, -0.003133804, 0
PARM, 193642926, INS_GYR2OFFS_Y, -0.0002113064, 0
PARM, 193642979, INS_GYR2OFFS_Z, 0.00480128, 0
PARM, 193642989, INS_GYR3OFFS_X, 0, 0
PARM, 193642998, INS_GYR3OFFS_Y, 0, 0
PARM, 193643006, INS_GYR3OFFS_Z, 0, 0
PARM, 193643017, INS_ACCSCAL_X, 1, 1
PARM, 193643028, INS_ACCSCAL_Y, 1, 1
PARM, 193643039, INS_ACCSCAL_Z, 1, 1
PARM, 193643051, INS_ACCOFFS_X, -0.2000488, 0
PARM, 193643059, INS_ACCOFFS_Y, -0.1324328, 0
PARM, 193643068, INS_ACCOFFS_Z, -0.09266758, 0
PARM, 193643077, INS_ACC2SCAL_X, 1, 1
PARM, 193643086, INS_ACC2SCAL_Y, 1, 1
PARM, 193643095, INS_ACC2SCAL_Z, 1, 1
PARM, 193643105, INS_ACC2OFFS_X, -0.276537, 0
PARM, 193643114, INS_ACC2OFFS_Y, -0.2305716, 0
PARM, 193643123, INS_ACC2OFFS_Z, 0.02142906, 0
PARM, 193643132, INS_ACC3SCAL_X, 0, 1
PARM, 193643141, INS_ACC3SCAL_Y, 0, 1
PARM, 193643150, INS_ACC3SCAL_Z, 0, 1
PARM, 193643160, INS_ACC3OFFS_X, 0, 0
PARM, 193643188, INS_ACC3OFFS_Y, 0, 0
PARM, 193643209, INS_ACC3OFFS_Z, 0, 0
PARM, 193643219, INS_GYRO_FILTER, 20, 20
PARM, 193643228, INS_ACCEL_FILTER, 20, 20
PARM, 193643237, INS_USE, 1, 1
PARM, 193643247, INS_USE2, 1, 1
PARM, 193643268, INS_USE3, 1, 1
PARM, 193643291, INS_STILL_THRESH, 2.5, 2.5
PARM, 193643301, INS_GYR_CAL, 1, 1
PARM, 193643311, INS_TRIM_OPTION, 1, 1
PARM, 193643339, INS_ACC_BODYFIX, 2, 2
PARM, 193643351, INS_POS1_X, 0, 0
PARM, 193643361, INS_POS1_Y, 0, 0
PARM, 193643371, INS_POS1_Z, 0, 0
PARM, 193643382, INS_POS2_X, 0, 0
PARM, 193643392, INS_POS2_Y, 0, 0
PARM, 193644907, INS_POS2_Z, 0, 0
PARM, 193644925, INS_POS3_X, 0, 0
PARM, 193644936, INS_POS3_Y, 0, 0
PARM, 193644946, INS_POS3_Z, 0, 0
PARM, 193644956, INS_GYR_ID, 3408650, 0
PARM, 193644966, INS_GYR2_ID, 2687242, 0
PARM, 193644976, INS_GYR3_ID, 0, 0
PARM, 193644987, INS_ACC_ID, 3408650, 0
PARM, 193645043, INS_ACC2_ID, 2687498, 0
PARM, 193645078, INS_ACC3_ID, 0, 0
PARM, 193645089, INS_FAST_SAMPLE, 3, 3
PARM, 193645101, INS_LOG_BAT_CNT, 1024, 1024
PARM, 193645113, INS_LOG_BAT_MASK, 0, 0
PARM, 193645125, INS_LOG_BAT_OPT, 0, 0
PARM, 193645138, INS_LOG_BAT_LGIN, 20, 20
PARM, 193645150, INS_LOG_BAT_LGCT, 32, 32
PARM, 193645162, INS_ENABLE_MASK, 127, 127
PARM, 193645175, INS_HNTCH_ENABLE, 0, 0
PARM, 193645191, INS_HNTC2_ENABLE, 0, 0
PARM, 193645205, INS_GYRO_RATE, 1, 1
PARM, 193645221, INS_TCAL1_ENABLE, 0, 0
PARM, 193645238, INS_TCAL2_ENABLE, 0, 0
PARM, 193645256, INS_TCAL3_ENABLE, 0, 0
PARM, 193645274, INS_ACC1_CALTEMP, 44.32367, -300
PARM, 193645294, INS_GYR1_CALTEMP, 25.48309, -300
PARM, 193645313, INS_ACC2_CALTEMP, 44.5, -300
PARM, 193645332, INS_GYR2_CALTEMP, 12.75, -300
PARM, 193645380, INS_ACC3_CALTEMP, -300, -300
PARM, 193645417, INS_GYR3_CALTEMP, -300, -300
PARM, 193645438, INS_TCAL_OPTIONS, 0, 0
PARM, 193645458, INS_RAW_LOG_OPT, 0, 0
PARM, 193645479, WPNAV_SPEED, 1000, 1000
PARM, 193645489, WPNAV_RADIUS, 200, 200
PARM, 193645497, WPNAV_SPEED_UP, 250, 250
PARM, 193645508, WPNAV_SPEED_DN, 150, 150
PARM, 193645572, WPNAV_ACCEL, 250, 250
PARM, 193645593, WPNAV_ACCEL_Z, 100, 100
PARM, 193645603, WPNAV_RFND_USE, 1, 1
PARM, 193645612, WPNAV_JERK, 1, 1
PARM, 193645621, WPNAV_TER_MARGIN, 10, 10
PARM, 193645630, WPNAV_ACCEL_C, 0, 0
PARM, 193645641, LOIT_ANG_MAX, 0, 0
PARM, 193645667, LOIT_SPEED, 1250, 1250
PARM, 193645679, LOIT_ACC_MAX, 500, 500
PARM, 193645687, LOIT_BRK_ACCEL, 250, 250
PARM, 193645700, LOIT_BRK_JERK, 500, 500
PARM, 193645709, LOIT_BRK_DELAY, 1, 1
PARM, 193645724, CIRCLE_RADIUS, 1000, 1000
PARM, 193645732, CIRCLE_RATE, 20, 20
PARM, 193645743, CIRCLE_OPTIONS, 1, 1
PARM, 193645753, ATC_SLEW_YAW, 6000, 6000
PARM, 193645763, ATC_ACCEL_Y_MAX, 27000, 27000
PARM, 193645772, ATC_RATE_FF_ENAB, 1, 1
PARM, 193645781, ATC_ACCEL_R_MAX, 110000, 110000
PARM, 193645791, ATC_ACCEL_P_MAX, 110000, 110000
PARM, 193645800, ATC_ANGLE_BOOST, 1, 1
PARM, 193645811, ATC_ANG_RLL_P, 4.5, 4.5
PARM, 193645822, ATC_ANG_PIT_P, 4.5, 4.5
PARM, 193645834, ATC_ANG_YAW_P, 4.5, 4.5
PARM, 193645845, ATC_ANG_LIM_TC, 1, 1
PARM, 193645857, ATC_RATE_R_MAX, 0, 0
PARM, 193645894, ATC_RATE_P_MAX, 0, 0
PARM, 193647432, ATC_RATE_Y_MAX, 0, 0
PARM, 193647493, ATC_INPUT_TC, 0.15, 0.15
PARM, 193647507, ATC_RAT_RLL_P, 0.135, 0.135
PARM, 193647520, ATC_RAT_RLL_I, 0.135, 0.135
PARM, 193647533, ATC_RAT_RLL_D, 0.0036, 0.0036
PARM, 193647546, ATC_RAT_RLL_FF, 0, 0
PARM, 193647559, ATC_RAT_RLL_IMAX, 0.5, 0.5
PARM, 193647572, ATC_RAT_RLL_FLTT, 20, 20
PARM, 193647585, ATC_RAT_RLL_FLTE, 0, 0
PARM, 193647623, ATC_RAT_RLL_FLTD, 20, 20
PARM, 193647638, ATC_RAT_RLL_SMAX, 0, 0
PARM, 193647671, ATC_RAT_RLL_PDMX, 0, 0
PARM, 193647686, ATC_RAT_RLL_D_FF, 0, 0
PARM, 193647702, ATC_RAT_RLL_NTF, 0, 0
PARM, 193647718, ATC_RAT_RLL_NEF, 0, 0
PARM, 193647739, ATC_RAT_PIT_P, 0.135, 0.135
PARM, 193647754, ATC_RAT_PIT_I, 0.135, 0.135
PARM, 193647768, ATC_RAT_PIT_D, 0.0036, 0.0036
PARM, 193647782, ATC_RAT_PIT_FF, 0, 0
PARM, 193647797, ATC_RAT_PIT_IMAX, 0.5, 0.5
PARM, 193647812, ATC_RAT_PIT_FLTT, 20, 20
PARM, 193647827, ATC_RAT_PIT_FLTE, 0, 0
PARM, 193647842, ATC_RAT_PIT_FLTD, 20, 20
PARM, 193647857, ATC_RAT_PIT_SMAX, 0, 0
PARM, 193647872, ATC_RAT_PIT_PDMX, 0, 0
PARM, 193647887, ATC_RAT_PIT_D_FF, 0, 0
PARM, 193647957, ATC_RAT_PIT_NTF, 0, 0
PARM, 193647990, ATC_RAT_PIT_NEF, 0, 0
PARM, 193648014, ATC_RAT_YAW_P, 0.18, 0.18
PARM, 193648030, ATC_RAT_YAW_I, 0.018, 0.018
PARM, 193648047, ATC_RAT_YAW_D, 0, 0
PARM, 193648063, ATC_RAT_YAW_FF, 0, 0
PARM, 193648080, ATC_RAT_YAW_IMAX, 0.5, 0.5
PARM, 193648096, ATC_RAT_YAW_FLTT, 20, 20
PARM, 193648125, ATC_RAT_YAW_FLTE, 2.5, 2.5
PARM, 193648158, ATC_RAT_YAW_FLTD, 20, 20
PARM, 193648175, ATC_RAT_YAW_SMAX, 0, 0
PARM, 193648240, ATC_RAT_YAW_PDMX, 0, 0
PARM, 193648259, ATC_RAT_YAW_D_FF, 0, 0
PARM, 193648278, ATC_RAT_YAW_NTF, 0, 0
PARM, 193648295, ATC_RAT_YAW_NEF, 0, 0
PARM, 193648326, ATC_THR_MIX_MIN, 0.1, 0.1
PARM, 193648350, ATC_THR_MIX_MAX, 0.5, 0.5
PARM, 193648367, ATC_THR_MIX_MAN, 0.1, 0.1
PARM, 193648385, ATC_THR_G_BOOST, 0, 0
PARM, 193649909, PSC_POSZ_P, 1, 1
PARM, 193649982, PSC_VELZ_P, 5, 5
PARM, 193650005, PSC_VELZ_I, 0, 0
PARM, 193650017, PSC_VELZ_IMAX, 1000, 1000
PARM, 193650027, PSC_VELZ_FLTE, 5, 5
PARM, 193650037, PSC_VELZ_D, 0, 0
PARM, 193650047, PSC_VELZ_FLTD, 5, 5
PARM, 193650057, PSC_VELZ_FF, 0, 0
PARM, 193650068, PSC_ACCZ_P, 0.5, 0.5
PARM, 193650079, PSC_ACCZ_I, 1, 1
PARM, 193650093, PSC_ACCZ_D, 0, 0
PARM, 193650105, PSC_ACCZ_FF, 0, 0
PARM, 193650116, PSC_ACCZ_IMAX, 800, 800
PARM, 193650130, PSC_ACCZ_FLTT, 0, 0
PARM, 193650142, PSC_ACCZ_FLTE, 20, 20
PARM, 193650154, PSC_ACCZ_FLTD, 0, 0
PARM, 193650165, PSC_ACCZ_SMAX, 0, 0
PARM, 193650177, PSC_ACCZ_PDMX, 0, 0
PARM, 193650189, PSC_ACCZ_D_FF, 0, 0
PARM, 193650203, PSC_ACCZ_NTF, 0, 0
PARM, 193650215, PSC_ACCZ_NEF, 0, 0
PARM, 193650228, PSC_POSXY_P, 1, 1
PARM, 193650241, PSC_VELXY_P, 2, 2
PARM, 193650255, PSC_VELXY_I, 1, 1
PARM, 193650281, PSC_VELXY_IMAX, 1000, 1000
PARM, 193650307, PSC_VELXY_FLTE, 5, 5
PARM, 193650338, PSC_VELXY_D, 0.5, 0.5
PARM, 193650354, PSC_VELXY_FLTD, 5, 5
PARM, 193650368, PSC_VELXY_FF, 0, 0
PARM, 193650381, PSC_ANGLE_MAX, 0, 0
PARM, 193650398, PSC_JERK_XY, 5, 5
PARM, 193650411, PSC_JERK_Z, 5, 5
PARM, 193650423, SR0_RAW_SENS, 2, 0
PARM, 193650431, SR0_EXT_STAT, 2, 0
PARM, 193650463, SR0_RC_CHAN, 2, 0
PARM, 193650530, SR0_RAW_CTRL, 0, 0
PARM, 193650542, SR0_POSITION, 2, 0
PARM, 193650551, SR0_EXTRA1, 4, 0
PARM, 193650561, SR0_EXTRA2, 4, 0
PARM, 193650571, SR0_EXTRA3, 2, 0
PARM, 193650580, SR0_PARAMS, 0, 0
PARM, 193650589, SR0_ADSB, 0, 0
PARM, 193650597, SR1_RAW_SENS, 0, 0
PARM, 193650605, SR1_EXT_STAT, 0, 0
PARM, 193650613, SR1_RC_CHAN, 0, 0
PARM, 193650624, SR1_RAW_CTRL, 0, 0
PARM, 193650632, SR1_POSITION, 0, 0
PARM, 193650641, SR1_EXTRA1, 0, 0
PARM, 193650666, SR1_EXTRA2, 0, 0
PARM, 193650676, SR1_EXTRA3, 0, 0
PARM, 193650687, SR1_PARAMS, 0, 0
PARM, 193650701, SR1_ADSB, 0, 0
PARM, 193650710, SR2_RAW_SENS, 0, 0
PARM, 193650719, SR2_EXT_STAT, 0, 0
PARM, 193650727, SR2_RC_CHAN, 0, 0
PARM, 193650735, SR2_RAW_CTRL, 0, 0
PARM, 193650753, SR2_POSITION, 0, 0
PARM, 193650761, SR2_EXTRA1, 0, 0
PARM, 193650770, SR2_EXTRA2, 0, 0
PARM, 193650778, SR2_EXTRA3, 0, 0
PARM, 193650799, SR2_PARAMS, 0, 0
PARM, 193650821, SR2_ADSB, 0, 0
PARM, 193650830, SR3_RAW_SENS, 0, 0
PARM, 193650838, SR3_EXT_STAT, 0, 0
PARM, 193650864, SR3_RC_CHAN, 0, 0
PARM, 193650873, SR3_RAW_CTRL, 0, 0
PARM, 193650881, SR3_POSITION, 0, 0
PARM, 193650890, SR3_EXTRA1, 0, 0
PARM, 193650898, SR3_EXTRA2, 0, 0
PARM, 193650906, SR3_EXTRA3, 0, 0
PARM, 193652356, SR3_PARAMS, 0, 0
PARM, 193652395, SR3_ADSB, 0, 0
PARM, 193652424, SR4_RAW_SENS, 0, 0
PARM, 193652432, SR4_EXT_STAT, 0, 0
PARM, 193652440, SR4_RC_CHAN, 0, 0
PARM, 193652448, SR4_RAW_CTRL, 0, 0
PARM, 193652457, SR4_POSITION, 0, 0
PARM, 193652468, SR4_EXTRA1, 0, 0
PARM, 193652476, SR4_EXTRA2, 0, 0
PARM, 193652485, SR4_EXTRA3, 0, 0
PARM, 193652497, SR4_PARAMS, 0, 0
PARM, 193652506, SR4_ADSB, 0, 0
PARM, 193652515, AHRS_GPS_GAIN, 1, 1
PARM, 193652577, AHRS_GPS_USE, 1, 1
PARM, 193652597, AHRS_YAW_P, 0.2, 0.2
PARM, 193652608, AHRS_RP_P, 0.2, 0.2
PARM, 193652617, AHRS_WIND_MAX, 0, 0
PARM, 193652626, AHRS_TRIM_X, 0, 0
PARM, 193652635, AHRS_TRIM_Y, 0, 0
PARM, 193652644, AHRS_TRIM_Z, 0, 0
PARM, 193652652, AHRS_ORIENTATION, 0, 0
PARM, 193652661, AHRS_COMP_BETA, 0.1, 0.1
PARM, 193652670, AHRS_GPS_MINSATS, 6, 6
PARM, 193652679, AHRS_EKF_TYPE, 3, 3
PARM, 193652688, AHRS_OPTIONS, 0, 0
PARM, 193652698, MNT1_TYPE, 0, 0
PARM, 193652708, MNT2_TYPE, 0, 0
PARM, 193652718, LOG_BACKEND_TYPE, 1, 1
PARM, 193652726, LOG_FILE_BUFSIZE, 200, 200
PARM, 193652734, LOG_DISARMED, 0, 0
PARM, 193652742, LOG_REPLAY, 0, 0
PARM, 193652757, LOG_FILE_DSRMROT, 0, 0
PARM, 193652769, LOG_MAV_BUFSIZE, 8, 8
PARM, 193652777, LOG_FILE_TIMEOUT, 5, 5
PARM, 193652786, LOG_FILE_MB_FREE, 500, 500
PARM, 193652795, LOG_FILE_RATEMAX, 0, 0
PARM, 193652804, LOG_MAV_RATEMAX, 0, 0
PARM, 193652813, LOG_DARM_RATEMAX, 0, 0
PARM, 193652822, LOG_MAX_FILES, 500, 500
PARM, 193652832, BATT_MONITOR, 4, 4
PARM, 193652841, BATT_CAPACITY, 4500, 3300
PARM, 193652850, BATT_SERIAL_NUM, -1, -1
PARM, 193652859, BATT_LOW_TIMER, 10, 10
PARM, 193652893, BATT_FS_VOLTSRC, 0, 0
PARM, 193652904, BATT_LOW_VOLT, 10.5, 10.5
PARM, 193652914, BATT_LOW_MAH, 500, 0
PARM, 193652942, BATT_CRT_VOLT, 0, 0
PARM, 193652953, BATT_CRT_MAH, 0, 0
PARM, 193652964, BATT_FS_LOW_ACT, 2, 0
PARM, 193652977, BATT_FS_CRT_ACT, 0, 0
PARM, 193652989, BATT_ARM_VOLT, 0, 0
PARM, 193653001, BATT_ARM_MAH, 0, 0
PARM, 193653011, BATT_OPTIONS, 0, 0
PARM, 193653023, BATT_VOLT_PIN, 8, 8
PARM, 193653046, BATT_CURR_PIN, 4, 4
PARM, 193653114, BATT_VOLT_MULT, 18.182, 18.18
PARM, 193653127, BATT_AMP_PERVLT, 36.364, 36.36
PARM, 193653138, BATT_AMP_OFFSET, 0, 0
PARM, 193653150, BATT_VLT_OFFSET, 0, 0
PARM, 193653181, BATT2_MONITOR, 0, 0
PARM, 193653196, BATT3_MONITOR, 0, 0
PARM, 193653217, BATT4_MONITOR, 0, 0
PARM, 193653235, BATT5_MONITOR, 0, 0
PARM, 193653258, BATT6_MONITOR, 0, 0
PARM, 193653281, BATT7_MONITOR, 0, 0
PARM, 193653305, BATT8_MONITOR, 0, 0
PARM, 193653331, BATT9_MONITOR, 0, 0
DSF, 193654906, 1, 618, 30594, 174205, 204710, 186199
PARM, 193654916, BRD_SER1_RTSCTS, 2, 2
PARM, 193654954, BRD_SER2_RTSCTS, 2, 2
PARM, 193654994, BRD_SAFETY_DEFLT, 0, 1
PARM, 193655016, BRD_SBUS_OUT, 0, 0
PARM, 193655024, BRD_SERIAL_NUM, 0, 0
PARM, 193655033, BRD_SAFETY_MASK, 12543, 12543
PARM, 193655041, BRD_HEAT_TARG, 45, 45
PARM, 193655050, BRD_IO_ENABLE, 1, 1
PARM, 193655059, BRD_SAFETYOPTION, 1, 3
PARM, 193655069, BRD_RTC_TYPES, 1, 1
PARM, 193655081, BRD_RTC_TZ_MIN, 0, 0
PARM, 193655091, BRD_VBUS_MIN, 4.3, 4.3
PARM, 193655101, BRD_VSERVO_MIN, 0, 0
PARM, 193655111, BRD_SD_SLOWDOWN, 0, 0
PARM, 193655121, BRD_OPTIONS, 1, 1
PARM, 193655131, BRD_BOOT_DELAY, 0, 0
PARM, 193655145, BRD_HEAT_P, 50, 50
PARM, 193655156, BRD_HEAT_I, 0.07, 0.07
PARM, 193655167, BRD_HEAT_IMAX, 70, 70
PARM, 193655203, BRD_HEAT_LOWMGN, 0, 0
PARM, 193655216, BRD_SD_MISSION, 0, 0
PARM, 193655227, BRD_SD_FENCE, 0, 0
PARM, 193655256, BRD_IO_DSHOT, 1, 0
PARM, 193655267, CAN_P1_DRIVER, 1, 0
PARM, 193655277, CAN_P1_BITRATE, 1000000, 1000000
PARM, 193655286, CAN_P1_FDBITRATE, 4, 4
PARM, 193655296, CAN_P2_DRIVER, 1, 0
PARM, 193655305, CAN_P2_BITRATE, 1000000, 1000000
PARM, 193655315, CAN_P2_FDBITRATE, 4, 4
PARM, 193655326, CAN_D1_PROTOCOL, 1, 1
PARM, 193655338, CAN_D1_UC_NODE, 10, 10
PARM, 193655350, CAN_D1_UC_SRV_BM, 0, 0
PARM, 193655362, CAN_D1_UC_ESC_BM, 0, 0
PARM, 193655374, CAN_D1_UC_SRV_RT, 50, 50
PARM, 193655385, CAN_D1_UC_OPTION, 0, 0
PARM, 193655422, CAN_D1_UC_NTF_RT, 20, 20
PARM, 193655481, CAN_D1_UC_ESC_OF, 0, 0
PARM, 193655501, CAN_D1_UC_POOL, 16384, 16384
PARM, 193655516, CAN_D1_UC_ESC_RV, 0, 0
PARM, 193655530, CAN_D1_UC_RLY_RT, 0, 0
PARM, 193655543, CAN_D1_UC_SER_EN, 0, 0
PARM, 193655560, CAN_D1_PROTOCOL2, 0, 0
PARM, 193655577, CAN_D2_PROTOCOL, 1, 1
PARM, 193655593, CAN_D2_PROTOCOL2, 0, 0
PARM, 193655609, CAN_SLCAN_CPORT, 0, 0
PARM, 193655625, CAN_SLCAN_SERNUM, -1, -1
PARM, 193655641, CAN_SLCAN_TIMOUT, 0, 0
PARM, 193655657, CAN_SLCAN_SDELAY, 1, 1
PARM, 193655691, CAN_LOGLEVEL, 0, 0
PARM, 193655715, SPRAY_ENABLE, 0, 0
PARM, 193655724, BARO1_GND_PRESS, 93604.98, 0
PARM, 193655734, BARO_GND_TEMP, 0, 0
PARM, 193655743, BARO_ALT_OFFSET, 0, 0
PARM, 193655751, BARO_PRIMARY, 0, 0
PARM, 193655788, BARO_EXT_BUS, -1, -1
PARM, 193655798, BARO2_GND_PRESS, 0, 0
PARM, 193655807, BARO3_GND_PRESS, 0, 0
PARM, 193655833, BARO_FLTR_RNG, 0, 0
PARM, 193655843, BARO_PROBE_EXT, 0, 0
PARM, 193655852, BARO1_DEVID, 751361, 0
PARM, 193655861, BARO2_DEVID, 0, 0
PARM, 193655870, BARO3_DEVID, 0, 0
PARM, 193655880, BARO1_WCF_ENABLE, 0, 0
PARM, 193655892, BARO2_WCF_ENABLE, 0, 0
PARM, 193655904, BARO3_WCF_ENABLE, 0, 0
PARM, 193655917, BARO_FIELD_ELV, 0, 0
POWR, 193657306, 5.050305, 0, 5, 5, 2
MCU, 193657306, 34.47968, 3.327893, 3.315331, 3.339573
BAT, 193657346, 0, 16.53047, 16.61854, 0.8170247, 28.50696, 0.1176532, 0, 0.1077913, 99, 1, 0
MAG, 193657358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 193657358, 1, 447, 75, 143, 113, 13, 14, 0, 0, 0, 1, 193657357
BARO, 193657423, 0, 0.0577998, 93604.37, 32.97, -0.4868257, 193657, 0, 27.00125, 1
CTUN, 193657432, 0, 0, 0, 0.35, 0, 0, 0.05, NaN, 0, NaN, 0, -28
ATT, 193657487, 0, -1.28, 0, 0.66, 25.58, 25.58, 0, 1, 0
RATE, 193657493, 5.781168, -0.04500022, 0.01408356, -2.978963, -0.05994126, -0.006706856, -0.03342556, 0.1002947, -0.0004743609, 0, 3.855896, 0, 0
XKF4, 193657196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 193657196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 193657196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 193657196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 193657196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 193657196, 0, 0, 0, 0, 0, 0
XKQ, 193657196, 0, 1, 0, 0, 0
XKF4, 193657196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 193657196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 193657196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 193657196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 193657196, 1, 0, 0, 0, 0, 0
XKQ, 193657196, 1, 1, 0, 0, 0
MOTB, 193657650, 1, 1, 1, 0.035, 0, 2
RCIN, 193657658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 193657662, 0, 0, 0, 1
RCOU, 193657670, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 193657674, 0, 0, 0, 0
VIBE, 193657680, 0, 0.1139229, 0.04849157, 0.1897153, 0
VIBE, 193657680, 1, 0.1882818, 0.1790237, 0.1942957, 0
FMT, 248, 31, CTRL, Qfffff, TimeUS,RMSRollP,RMSRollD,RMSPitchP,RMSPitchD,RMSYaw
FMTU, 193657724, 248, s?????, F?????
CTRL, 193657691, 0.01357303, 0.0007539329, 0.006966812, 0.0005567489, 0.0005103553
IMU, 193657739, 0, 0.008142631, -0.01601293, 0.00146624, 0.1106157, 0.2310913, -9.841881, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 193657739, 1, -0.001440532, -0.003100665, 0.00139143, 0.09472682, 0.4000365, -9.816577, 0, 0, 44.5, 1, 1, 2002, 2019
PARM, 193657756, BARO_ALTERR_MAX, 2000, 2000
PARM, 193657772, BARO_OPTIONS, 0, 0
PARM, 193657790, GPS_TYPE, 9, 1
PARM, 193657799, GPS_TYPE2, 0, 0
PARM, 193657807, GPS_NAVFILTER, 8, 8
PARM, 193657818, GPS_AUTO_SWITCH, 1, 1
PARM, 193657827, GPS_MIN_DGPS, 100, 100
PARM, 193657835, GPS_SBAS_MODE, 2, 2
PARM, 193657869, GPS_MIN_ELEV, -100, -100
PARM, 193657879, GPS_INJECT_TO, 127, 127
PARM, 193657888, GPS_SBP_LOGMASK, -256, -256
PARM, 193657915, GPS_RAW_DATA, 0, 0
PARM, 193657927, GPS_GNSS_MODE, 0, 0
PARM, 193657936, GPS_SAVE_CFG, 2, 2
PARM, 193657945, GPS_GNSS_MODE2, 0, 0
PARM, 193657954, GPS_AUTO_CONFIG, 1, 1
PARM, 193657964, GPS_RATE_MS, 200, 200
PARM, 193657973, GPS_RATE_MS2, 200, 200
PARM, 193657984, GPS_POS1_X, 0, 0
PARM, 193657994, GPS_POS1_Y, 0, 0
PARM, 193658003, GPS_POS1_Z, 0, 0
PARM, 193658039, GPS_POS2_X, 0, 0
PARM, 193658093, GPS_POS2_Y, 0, 0
PARM, 193658104, GPS_POS2_Z, 0, 0
PARM, 193658116, GPS_DELAY_MS, 0, 0
PARM, 193658126, GPS_DELAY_MS2, 0, 0
PARM, 193658137, GPS_BLEND_MASK, 5, 5
PARM, 193658164, GPS_DRV_OPTIONS, 0, 0
PARM, 193658175, GPS_COM_PORT, 1, 1
PARM, 193658185, GPS_COM_PORT2, 1, 1
PARM, 193658202, GPS_MB1_TYPE, 0, 0
PARM, 193658214, GPS_MB2_TYPE, 0, 0
PARM, 193658226, GPS_PRIMARY, 0, 0
PARM, 193658238, GPS_CAN_NODEID1, 0, 0
PARM, 193658254, GPS_CAN_NODEID2, 0, 0
PARM, 193658267, GPS1_CAN_OVRIDE, 0, 0
PARM, 193658279, GPS2_CAN_OVRIDE, 0, 0
PARM, 193658290, SCHED_DEBUG, 0, 0
PARM, 193658298, SCHED_LOOP_RATE, 400, 400
PARM, 193658306, SCHED_OPTIONS, 0, 0
PARM, 193658315, AVOID_ENABLE, 3, 3
PARM, 193658323, AVOID_ANGLE_MAX, 1000, 1000
PARM, 193658331, AVOID_DIST_MAX, 5, 5
PARM, 193658340, AVOID_MARGIN, 2, 2
PARM, 193658348, AVOID_BEHAVE, 0, 0
PARM, 193658357, AVOID_BACKUP_SPD, 0.75, 0.75
PARM, 193658389, AVOID_ALT_MIN, 0, 0
PARM, 193658399, AVOID_ACCEL_MAX, 3, 3
PARM, 193658410, AVOID_BACKUP_DZ, 0.1, 0.1
PARM, 193658437, AVOID_BACKZ_SPD, 0.75, 0.75
PARM, 193658447, RALLY_TOTAL, 0, 0
PARM, 193658455, RALLY_LIMIT_KM, 0.3, 0.3
PARM, 193658464, RALLY_INCL_HOME, 1, 1
PARM, 193658472, MOT_YAW_HEADROOM, 200, 200
PARM, 193658481, MOT_THST_EXPO, 0.65, 0.65
PARM, 193658489, MOT_SPIN_MAX, 0.95, 0.95
PARM, 193658498, MOT_BAT_VOLT_MAX, 0, 0
PARM, 193658506, MOT_BAT_VOLT_MIN, 0, 0
PARM, 193658519, MOT_BAT_CURR_MAX, 0, 0
PARM, 193658528, MOT_PWM_TYPE, 6, 0
PARM, 193658590, MOT_PWM_MIN, 1000, 1000
PARM, 193658610, MOT_PWM_MAX, 2000, 2000
PARM, 193658619, MOT_SPIN_MIN, 0.15, 0.15
PARM, 193658628, MOT_SPIN_ARM, 0.1, 0.1
PARM, 193658637, MOT_BAT_CURR_TC, 5, 5
PARM, 193658647, MOT_THST_HOVER, 0.35, 0.35
PARM, 193658656, MOT_HOVER_LEARN, 2, 2
