FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PARM, 12534503, COMPASS_PRIO3_ID, 0, 0
PARM, 12534518, COMPASS_ENABLE, 1, 1
PARM, 12534531, COMPASS_SCALE, 0, 0
PARM, 12534543, COMPASS_SCALE2, 0, 0
PARM, 12534556, COMPASS_SCALE3, 0, 0
PARM, 12534580, COMPASS_OPTIONS, 0, 0
PARM, 12534614, COMPASS_DEV_ID4, 0, 0
PARM, 12534628, COMPASS_DEV_ID5, 0, 0
PARM, 12534641, COMPASS_DEV_ID6, 0, 0
PARM, 12534654, COMPASS_DEV_ID7, 0, 0
PARM, 12534667, COMPASS_DEV_ID8, 0, 0
PARM, 12534681, INS_GYROFFS_X, -0.008995693, 0
PARM, 12534693, INS_GYROFFS_Y, -0.00758123, 0
PARM, 12534701, INS_GYROFFS_Z, 0.00809841, 0
PARM, 12534732, INS_GYR2OFFS_X, -0.003581834, 0
PARM, 12534754, INS_GYR2OFFS_Y, -0.003130632, 0
PARM, 12534762, INS_GYR2OFFS_Z, -0.003418841, 0
PARM, 12534771, INS_GYR3OFFS_X, 0, 0
PARM, 12534779, INS_GYR3OFFS_Y, 0, 0
PARM, 12534787, INS_GYR3OFFS_Z, 0, 0
PARM, 12537320, INS_ACCSCAL_X, 1.002789, 1
PARM, 12537331, INS_ACCSCAL_Y, 1.002527, 1
PARM, 12537340, INS_ACCSCAL_Z, 1.005003, 1
PARM, 12537352, INS_ACCOFFS_X, -0.02466628, 0
PARM, 12537360, INS_ACCOFFS_Y, 0.02490412, 0
PARM, 12537368, INS_ACCOFFS_Z, -0.2687144, 0
PARM, 12537377, INS_ACC2SCAL_X, 0.9857012, 1
PARM, 12537385, INS_ACC2SCAL_Y, 0.9940308, 1
PARM, 12537393, INS_ACC2SCAL_Z, 0.9741522, 1
PARM, 12537402, INS_ACC2OFFS_X, 0.02304619, 0
PARM, 12537410, INS_ACC2OFFS_Y, 0.298536, 0
PARM, 12537419, INS_ACC2OFFS_Z, 0.161781, 0
PARM, 12537428, INS_ACC3SCAL_X, 0, 1
PARM, 12537436, INS_ACC3SCAL_Y, 0, 1
PARM, 12537445, INS_ACC3SCAL_Z, 0, 1
PARM, 12537454, INS_ACC3OFFS_X, 0, 0
PARM, 12537463, INS_ACC3OFFS_Y, 0, 0
PARM, 12537471, INS_ACC3OFFS_Z, 0, 0
PARM, 12537480, INS_GYRO_FILTER, 20, 20
PARM, 12537491, INS_ACCEL_FILTER, 20, 20
PARM, 12537499, INS_USE, 1, 1
PARM, 12537508, INS_USE2, 1, 1
PARM, 12537529, INS_USE3, 1, 1
PARM, 12537551, INS_STILL_THRESH, 2.5, 2.5
PARM, 12537560, INS_GYR_CAL, 1, 1
PARM, 12537569, INS_TRIM_OPTION, 1, 1
PARM, 12537596, INS_ACC_BODYFIX, 2, 2
PARM, 12537608, INS_POS1_X, 0, 0
PARM, 12537617, INS_POS1_Y, 0, 0
PARM, 12537627, INS_POS1_Z, 0, 0
PARM, 12537638, INS_POS2_X, 0, 0
PARM, 12537649, INS_POS2_Y, 0, 0
PARM, 12537659, INS_POS2_Z, 0, 0
PARM, 12537670, INS_POS3_X, 0, 0
PARM, 12537679, INS_POS3_Y, 0, 0
PARM, 12537701, INS_POS3_Z, 0, 0
PARM, 12537750, INS_GYR_ID, 3408650, 0
PARM, 12537774, INS_GYR2_ID, 2687242, 0
PARM, 12537784, INS_GYR3_ID, 0, 0
PARM, 12537794, INS_ACC_ID, 3408650, 0
PARM, 12537804, INS_ACC2_ID, 2687498, 0
PARM, 12537814, INS_ACC3_ID, 0, 0
PARM, 12537824, INS_FAST_SAMPLE, 3, 3
PARM, 12537835, INS_LOG_BAT_CNT, 1024, 1024
PARM, 12537846, INS_LOG_BAT_MASK, 0, 0
PARM, 12537857, INS_LOG_BAT_OPT, 0, 0
PARM, 12537869, INS_LOG_BAT_LGIN, 20, 20
PARM, 12537880, INS_LOG_BAT_LGCT, 32, 32
PARM, 12537891, INS_ENABLE_MASK, 127, 127
PARM, 12537904, INS_HNTCH_ENABLE, 0, 0
PARM, 12537917, INS_HNTC2_ENABLE, 0, 0
PARM, 12537931, INS_GYRO_RATE, 1, 1
PARM, 12537948, INS_TCAL1_ENABLE, 0, 0
PARM, 12537964, INS_TCAL2_ENABLE, 0, 0
PARM, 12537989, INS_TCAL3_ENABLE, 0, 0
PARM, 12538007, INS_ACC1_CALTEMP, 44.80676, -300
PARM, 12538026, INS_GYR1_CALTEMP, 37.56039, -300
PARM, 12538068, INS_ACC2_CALTEMP, 45, -300
PARM, 12538088, INS_GYR2_CALTEMP, 19, -300
PARM, 12538123, INS_ACC3_CALTEMP, -300, -300
PARM, 12538143, INS_GYR3_CALTEMP, -300, -300
PARM, 12538162, INS_TCAL_OPTIONS, 0, 0
PARM, 12538181, INS_RAW_LOG_OPT, 0, 0
PARM, 12538195, WPNAV_SPEED, 1000, 1000
PARM, 12538203, WPNAV_RADIUS, 50, 200
PARM, 12538280, WPNAV_SPEED_UP, 250, 250
PARM, 12538299, WPNAV_SPEED_DN, 150, 150
PARM, 12538307, WPNAV_ACCEL, 250, 250
PARM, 12538315, WPNAV_ACCEL_Z, 100, 100
PARM, 12538717, WPNAV_RFND_USE, 1, 1
PARM, 12538728, WPNAV_JERK, 1, 1
PARM, 12538737, WPNAV_TER_MARGIN, 10, 10
PARM, 12538745, WPNAV_ACCEL_C, 0, 0
PARM, 12538801, LOIT_ANG_MAX, 0, 0
PARM, 12538834, LOIT_SPEED, 1250, 1250
PARM, 12538842, LOIT_ACC_MAX, 500, 500
PARM, 12538850, LOIT_BRK_ACCEL, 250, 250
PARM, 12538858, LOIT_BRK_JERK, 500, 500
PARM, 12538865, LOIT_BRK_DELAY, 1, 1
PARM, 12538874, CIRCLE_RADIUS, 1000, 1000
PARM, 12538881, CIRCLE_RATE, 20, 20
PARM, 12538889, CIRCLE_OPTIONS, 1, 1
PARM, 12538897, ATC_SLEW_YAW, 6000, 6000
PARM, 12538906, ATC_ACCEL_Y_MAX, 27000, 27000
PARM, 12538915, ATC_RATE_FF_ENAB, 1, 1
PARM, 12538923, ATC_ACCEL_R_MAX, 110000, 110000
PARM, 12538932, ATC_ACCEL_P_MAX, 110000, 110000
PARM, 12538941, ATC_ANGLE_BOOST, 1, 1
PARM, 12538951, ATC_ANG_RLL_P, 4.5, 4.5
PARM, 12538961, ATC_ANG_PIT_P, 4.5, 4.5
PARM, 12538975, ATC_ANG_YAW_P, 4.5, 4.5
PARM, 12538987, ATC_ANG_LIM_TC, 1, 1
PARM, 12538998, ATC_RATE_R_MAX, 0, 0
PARM, 12539009, ATC_RATE_P_MAX, 0, 0
PARM, 12539020, ATC_RATE_Y_MAX, 0, 0
PARM, 12539031, ATC_INPUT_TC, 0.13, 0.15
PARM, 12539042, ATC_LAND_R_MULT, 1, 1
PARM, 12539054, ATC_LAND_P_MULT, 1, 1
PARM, 12539065, ATC_LAND_Y_MULT, 1, 1
PARM, 12539141, ATC_RAT_RLL_P, 0.135, 0.135
PARM, 12539155, ATC_RAT_RLL_I, 0.135, 0.135
PARM, 12539167, ATC_RAT_RLL_D, 0.0036, 0.0036
PARM, 12539180, ATC_RAT_RLL_FF, 0, 0
PARM, 12539192, ATC_RAT_RLL_IMAX, 0.5, 0.5
PARM, 12539205, ATC_RAT_RLL_FLTT, 20, 20
PARM, 12539218, ATC_RAT_RLL_FLTE, 0, 0
PARM, 12539231, ATC_RAT_RLL_FLTD, 20, 20
PARM, 12539262, ATC_RAT_RLL_SMAX, 0, 0
PARM, 12539288, ATC_RAT_RLL_PDMX, 0, 0
PARM, 12539301, ATC_RAT_RLL_D_FF, 0, 0
PARM, 12539332, ATC_RAT_RLL_NTF, 0, 0
PARM, 12539348, ATC_RAT_RLL_NEF, 0, 0
PARM, 12539366, ATC_RAT_PIT_P, 0.135, 0.135
PARM, 12539380, ATC_RAT_PIT_I, 0.135, 0.135
PARM, 12539394, ATC_RAT_PIT_D, 0.0036, 0.0036
PARM, 12539408, ATC_RAT_PIT_FF, 0, 0
PARM, 12539422, ATC_RAT_PIT_IMAX, 0.5, 0.5
PARM, 12539439, ATC_RAT_PIT_FLTT, 20, 20
PARM, 12539454, ATC_RAT_PIT_FLTE, 0, 0
PARM, 12539475, ATC_RAT_PIT_FLTD, 20, 20
PARM, 12539492, ATC_RAT_PIT_SMAX, 0, 0
PARM, 12539507, ATC_RAT_PIT_PDMX, 0, 0
PARM, 12539521, ATC_RAT_PIT_D_FF, 0, 0
PARM, 12539536, ATC_RAT_PIT_NTF, 0, 0
PARM, 12539551, ATC_RAT_PIT_NEF, 0, 0
PARM, 12539567, ATC_RAT_YAW_P, 0.18, 0.18
PARM, 12539643, ATC_RAT_YAW_I, 0.018, 0.018
PARM, 12539660, ATC_RAT_YAW_D, 0, 0
PARM, 12539676, ATC_RAT_YAW_FF, 0, 0
PARM, 12539692, ATC_RAT_YAW_IMAX, 0.5, 0.5
PARM, 12539708, ATC_RAT_YAW_FLTT, 20, 20
FMT, 249, 25, SURF, QBBfff, TimeUS,I,St,D,FD,TO
FMTU, 12541301, 249, s#-mmm, F--000
SURF, 12541281, 0, 2, 0, 0, -0.1008995
SURF, 12541309, 1, 2, 0, 0, -0.1008995
PARM, 12541357, ATC_RAT_YAW_FLTE, 2.5, 2.5
PARM, 12541403, ATC_RAT_YAW_FLTD, 20, 20
PARM, 12541439, ATC_RAT_YAW_SMAX, 0, 0
PARM, 12541459, ATC_RAT_YAW_PDMX, 0, 0
PARM, 12541476, ATC_RAT_YAW_D_FF, 0, 0
PARM, 12541493, ATC_RAT_YAW_NTF, 0, 0
PARM, 12541512, ATC_RAT_YAW_NEF, 0, 0
PARM, 12541529, ATC_THR_MIX_MIN, 0.1, 0.1
PARM, 12541545, ATC_THR_MIX_MAX, 0.5, 0.5
PARM, 12541642, ATC_THR_MIX_MAN, 0.1, 0.1
PARM, 12541671, ATC_THR_G_BOOST, 0, 0
PARM, 12541685, PSC_POSZ_P, 1, 1
PARM, 12541695, PSC_VELZ_P, 1, 5
PARM, 12541704, PSC_VELZ_I, 0, 0
PARM, 12541713, PSC_VELZ_IMAX, 1000, 1000
PARM, 12541722, PSC_VELZ_FLTE, 5, 5
PARM, 12541731, PSC_VELZ_D, 0, 0
PARM, 12541741, PSC_VELZ_FLTD, 5, 5
PARM, 12541750, PSC_VELZ_FF, 0, 0
PARM, 12541762, PSC_ACCZ_P, 0.5, 0.5
PARM, 12541779, PSC_ACCZ_I, 1, 1
PARM, 12541792, PSC_ACCZ_D, 0, 0
PARM, 12541805, PSC_ACCZ_FF, 0, 0
PARM, 12541815, PSC_ACCZ_IMAX, 8000, 800
PARM, 12541828, PSC_ACCZ_FLTT, 0, 0
PARM, 12541838, PSC_ACCZ_FLTE, 20, 20
PARM, 12541849, PSC_ACCZ_FLTD, 0, 0
PARM, 12541860, PSC_ACCZ_SMAX, 0, 0
PARM, 12541871, PSC_ACCZ_PDMX, 0, 0
PARM, 12541903, PSC_ACCZ_D_FF, 0, 0
PARM, 12541927, PSC_ACCZ_NTF, 0, 0
PARM, 12541942, PSC_ACCZ_NEF, 0, 0
PARM, 12541971, PSC_POSXY_P, 1, 1
PARM, 12541985, PSC_VELXY_P, 2, 2
PARM, 12541997, PSC_VELXY_I, 1, 1
PARM, 12542010, PSC_VELXY_IMAX, 10000, 1000
PARM, 12542023, PSC_VELXY_FLTE, 5, 5
PARM, 12542036, PSC_VELXY_D, 0.5, 0.25
PARM, 12542049, PSC_VELXY_FLTD, 5, 5
PARM, 12542062, PSC_VELXY_FF, 0, 0
PARM, 12542129, PSC_ANGLE_MAX, 0, 0
PARM, 12542153, PSC_JERK_XY, 5, 5
PARM, 12542167, PSC_JERK_Z, 5, 5
PARM, 12542178, SR0_RAW_SENS, 0, 0
PARM, 12542185, SR0_EXT_STAT, 0, 0
PARM, 12542192, SR0_RC_CHAN, 0, 0
PARM, 12542200, SR0_RAW_CTRL, 0, 0
PARM, 12542207, SR0_POSITION, 0, 0
PARM, 12542215, SR0_EXTRA1, 0, 0
PARM, 12542223, SR0_EXTRA2, 0, 0
PARM, 12542230, SR0_EXTRA3, 0, 0
PARM, 12542238, SR0_PARAMS, 0, 0
PARM, 12542246, SR0_ADSB, 0, 0
PARM, 12542260, SR1_RAW_SENS, 0, 0
PARM, 12542268, SR1_EXT_STAT, 0, 0
PARM, 12542275, SR1_RC_CHAN, 0, 0
PARM, 12542282, SR1_RAW_CTRL, 0, 0
PARM, 12542290, SR1_POSITION, 0, 0
PARM, 12542298, SR1_EXTRA1, 0, 0
PARM, 12542305, SR1_EXTRA2, 0, 0
PARM, 12542313, SR1_EXTRA3, 0, 0
PARM, 12542321, SR1_PARAMS, 0, 0
PARM, 12542329, SR1_ADSB, 0, 0
PARM, 12542337, SR2_RAW_SENS, 0, 0
PARM, 12542344, SR2_EXT_STAT, 0, 0
PARM, 12543794, SR2_RC_CHAN, 0, 0
PARM, 12543805, SR2_RAW_CTRL, 0, 0
PARM, 12543812, SR2_POSITION, 0, 0
PARM, 12543820, SR2_EXTRA1, 0, 0
PARM, 12543828, SR2_EXTRA2, 0, 0
PARM, 12543835, SR2_EXTRA3, 0, 0
PARM, 12543843, SR2_PARAMS, 0, 0
PARM, 12543851, SR2_ADSB, 0, 0
PARM, 12543859, SR3_RAW_SENS, 0, 0
PARM, 12543866, SR3_EXT_STAT, 0, 0
PARM, 12543874, SR3_RC_CHAN, 0, 0
PARM, 12543884, SR3_RAW_CTRL, 0, 0
PARM, 12543892, SR3_POSITION, 0, 0
PARM, 12543899, SR3_EXTRA1, 0, 0
PARM, 12543907, SR3_EXTRA2, 0, 0
PARM, 12543915, SR3_EXTRA3, 0, 0
PARM, 12543926, SR3_PARAMS, 0, 0
PARM, 12543934, SR3_ADSB, 0, 0
PARM, 12543942, SR4_RAW_SENS, 0, 0
PARM, 12543949, SR4_EXT_STAT, 0, 0
PARM, 12543957, SR4_RC_CHAN, 0, 0
PARM, 12543964, SR4_RAW_CTRL, 0, 0
PARM, 12543972, SR4_POSITION, 0, 0
PARM, 12543992, SR4_EXTRA1, 0, 0
PARM, 12544013, SR4_EXTRA2, 0, 0
PARM, 12544021, SR4_EXTRA3, 0, 0
PARM, 12544028, SR4_PARAMS, 0, 0
PARM, 12544055, SR4_ADSB, 0, 0
PARM, 12544064, SR5_RAW_SENS, 0, 0
PARM, 12544071, SR5_EXT_STAT, 0, 0
PARM, 12544078, SR5_RC_CHAN, 0, 0
PARM, 12544086, SR5_RAW_CTRL, 0, 0
PARM, 12544093, SR5_POSITION, 0, 0
PARM, 12544101, SR5_EXTRA1, 0, 0
PARM, 12544109, SR5_EXTRA2, 0, 0
PARM, 12544116, SR5_EXTRA3, 0, 0
PARM, 12544124, SR5_PARAMS, 0, 0
PARM, 12544132, SR5_ADSB, 0, 0
PARM, 12544140, SR6_RAW_SENS, 0, 0
PARM, 12544147, SR6_EXT_STAT, 0, 0
PARM, 12544198, SR6_RC_CHAN, 0, 0
PARM, 12544228, SR6_RAW_CTRL, 0, 0
PARM, 12544236, SR6_POSITION, 0, 0
PARM, 12544244, SR6_EXTRA1, 0, 0
PARM, 12544251, SR6_EXTRA2, 0, 0
PARM, 12544259, SR6_EXTRA3, 0, 0
PARM, 12544273, SR6_PARAMS, 0, 0
PARM, 12544281, SR6_ADSB, 0, 0
PARM, 12544290, AHRS_GPS_GAIN, 1, 1
PARM, 12544297, AHRS_GPS_USE, 1, 1
PARM, 12544304, AHRS_YAW_P, 0.2, 0.2
PARM, 12544312, AHRS_RP_P, 0.2, 0.2
PARM, 12544319, AHRS_WIND_MAX, 0, 0
PARM, 12544328, AHRS_TRIM_X, -0.004511088, 0
PARM, 12544336, AHRS_TRIM_Y, -0.02135465, 0
PARM, 12544345, AHRS_TRIM_Z, 0, 0
PARM, 12544352, AHRS_ORIENTATION, 0, 0
PARM, 12544360, AHRS_COMP_BETA, 0.1, 0.1
PARM, 12544368, AHRS_GPS_MINSATS, 3, 6
PARM, 12544377, AHRS_EKF_TYPE, 3, 3
PARM, 12544385, AHRS_OPTIONS, 0, 0
PARM, 12544394, MNT1_TYPE, 0, 0
PARM, 12544404, MNT2_TYPE, 0, 0
PARM, 12544417, BATT_MONITOR, 4, 4
PARM, 12544425, BATT_CAPACITY, 3300, 3300
PARM, 12544434, BATT_SERIAL_NUM, -1, -1
PARM, 12544442, BATT_LOW_TIMER, 10, 10
PARM, 12544451, BATT_FS_VOLTSRC, 0, 0
PARM, 12544460, BATT_LOW_VOLT, 10.5, 10.5
PARM, 12544469, BATT_LOW_MAH, 0, 0
PARM, 12544484, BATT_CRT_VOLT, 0, 0
PARM, 12544493, BATT_CRT_MAH, 0, 0
PARM, 12544514, BATT_FS_LOW_ACT, 0, 0
PARM, 12544535, BATT_FS_CRT_ACT, 0, 0
PARM, 12544545, BATT_ARM_VOLT, 0, 0
PARM, 12544571, BATT_ARM_MAH, 0, 0
PARM, 12544581, BATT_OPTIONS, 0, 0
PARM, 12544592, BATT_VOLT_PIN, 8, 8
PARM, 12544603, BATT_CURR_PIN, 4, 4
PARM, 12544614, BATT_VOLT_MULT, 18.18, 18.18
PARM, 12544624, BATT_AMP_PERVLT, 36.36, 36.36
PARM, 12544635, BATT_AMP_OFFSET, 0, 0
PARM, 12544646, BATT_VLT_OFFSET, 0, 0
PARM, 12544658, BATT2_MONITOR, 0, 0
PARM, 12544693, BATT3_MONITOR, 0, 0
PARM, 12544748, BATT4_MONITOR, 0, 0
PARM, 12544767, BATT5_MONITOR, 0, 0
PARM, 12544793, BATT6_MONITOR, 0, 0
PARM, 12546230, BATT7_MONITOR, 0, 0
PARM, 12546332, BATT8_MONITOR, 0, 0
PARM, 12546360, BATT9_MONITOR, 0, 0
PARM, 12546379, BRD_SER1_RTSCTS, 2, 2
PARM, 12546386, BRD_SER2_RTSCTS, 2, 2
PARM, 12546397, BRD_SAFETY_DEFLT, 1, 1
PARM, 12546404, BRD_SBUS_OUT, 0, 0
PARM, 12546412, BRD_SERIAL_NUM, 0, 0
PARM, 12546419, BRD_SAFETY_MASK, 16368, 16368
PARM, 12546427, BRD_HEAT_TARG, 45, 45
PARM, 12546435, BRD_IO_ENABLE, 1, 1
PARM, 12546443, BRD_SAFETYOPTION, 3, 3
PARM, 12546452, BRD_RTC_TYPES, 1, 1
PARM, 12546461, BRD_RTC_TZ_MIN, 0, 0
PARM, 12546470, BRD_VBUS_MIN, 4.3, 4.3
PARM, 12546479, BRD_VSERVO_MIN, 0, 0
PARM, 12546489, BRD_SD_SLOWDOWN, 0, 0
PARM, 12546498, BRD_OPTIONS, 1, 1
PARM, 12546507, BRD_BOOT_DELAY, 0, 0
PARM, 12546517, BRD_HEAT_P, 50, 50
PARM, 12546528, BRD_HEAT_I, 0.07, 0.07
PARM, 12546538, BRD_HEAT_IMAX, 70, 70
PARM, 12546548, BRD_HEAT_LOWMGN, 0, 0
PARM, 12546561, BRD_SD_MISSION, 0, 0
PARM, 12546595, BRD_SD_FENCE, 0, 0
PARM, 12546646, BRD_IO_DSHOT, 0, 0
PARM, 12546657, CAN_P1_DRIVER, 0, 0
PARM, 12546666, CAN_P2_DRIVER, 0, 0
PARM, 12546676, CAN_D1_PROTOCOL, 1, 1
PARM, 12546687, CAN_D1_PROTOCOL2, 0, 0
PARM, 12546698, CAN_D2_PROTOCOL, 1, 1
PARM, 12546710, CAN_D2_PROTOCOL2, 0, 0
PARM, 12546723, CAN_SLCAN_CPORT, 0, 0
PARM, 12546736, CAN_SLCAN_SERNUM, -1, -1
PARM, 12546773, CAN_SLCAN_TIMOUT, 0, 0
PARM, 12546787, CAN_SLCAN_SDELAY, 1, 1
PARM, 12546803, CAN_LOGLEVEL, 0, 0
PARM, 12546814, SPRAY_ENABLE, 0, 0
PARM, 12546851, BARO1_GND_PRESS, 93648.83, 0
PARM, 12546861, BARO_GND_TEMP, 0, 0
PARM, 12546871, BARO_ALT_OFFSET, 0, 0
PARM, 12546879, BARO_PRIMARY, 0, 0
PARM, 12546886, BARO_EXT_BUS, -1, -1
PARM, 12546897, BARO2_GND_PRESS, 0, 0
PARM, 12546905, BARO3_GND_PRESS, 0, 0
PARM, 12546913, BARO_FLTR_RNG, 0, 0
PARM, 12546921, BARO_PROBE_EXT, 0, 0
PARM, 12546929, BARO1_DEVID, 751361, 0
PARM, 12546937, BARO2_DEVID, 0, 0
PARM, 12546946, BARO3_DEVID, 0, 0
PARM, 12546955, BARO1_WCF_ENABLE, 0, 0
PARM, 12546970, BARO2_WCF_ENABLE, 0, 0
PARM, 12546982, BARO3_WCF_ENABLE, 0, 0
PARM, 12546994, BARO_FIELD_ELV, 0, 0
PARM, 12547006, BARO_ALTERR_MAX, 2000, 2000
PARM, 12547018, BARO_OPTIONS, 0, 0
PARM, 12547028, GPS_NAVFILTER, 8, 8
PARM, 12547036, GPS_AUTO_SWITCH, 1, 1
PARM, 12547043, GPS_SBAS_MODE, 2, 2
PARM, 12547051, GPS_MIN_ELEV, -100, -100
PARM, 12547058, GPS_INJECT_TO, 127, 127
PARM, 12547066, GPS_SBP_LOGMASK, -256, -256
PARM, 12547096, GPS_RAW_DATA, 0, 0
PARM, 12547116, GPS_SAVE_CFG, 2, 2
PARM, 12547123, GPS_AUTO_CONFIG, 1, 1
PARM, 12547131, GPS_BLEND_MASK, 5, 5
PARM, 12547140, GPS_DRV_OPTIONS, 0, 0
PARM, 12547150, GPS_PRIMARY, 0, 0
PARM, 12547160, GPS1_TYPE, 1, 1
PARM, 12547169, GPS1_GNSS_MODE, 65, 0
PARM, 12547178, GPS1_RATE_MS, 200, 200
PARM, 12547190, GPS1_POS_X, 0, 0
PARM, 12547200, GPS1_POS_Y, 0, 0
PARM, 12547232, GPS1_POS_Z, 0, 0
PARM, 12549121, GPS1_DELAY_MS, 0, 0
PARM, 12549148, GPS1_COM_PORT, 1, 1
PARM, 12549215, GPS1_MB_TYPE, 0, 0
PARM, 12549230, GPS1_CAN_NODEID, 0, 0
PARM, 12549241, GPS1_CAN_OVRIDE, 0, 0
PARM, 12549253, GPS2_TYPE, 0, 0
PARM, 12549263, SCHED_DEBUG, 0, 0
PARM, 12549270, SCHED_LOOP_RATE, 400, 400
PARM, 12549279, SCHED_OPTIONS, 0, 0
PARM, 12549288, AVOID_ENABLE, 3, 3
PARM, 12549296, AVOID_ANGLE_MAX, 1000, 1000
PARM, 12549310, AVOID_DIST_MAX, 5, 5
PARM, 12549319, AVOID_MARGIN, 2, 2
PARM, 12549330, AVOID_BEHAVE, 0, 0
PARM, 12549338, AVOID_BACKUP_SPD, 0.75, 0.75
PARM, 12549346, AVOID_ALT_MIN, 0, 0
PARM, 12549355, AVOID_ACCEL_MAX, 3, 3
PARM, 12549366, AVOID_BACKUP_DZ, 0.1, 0.1
PARM, 12549375, AVOID_BACKZ_SPD, 0.75, 0.75
PARM, 12549383, RALLY_TOTAL, 0, 0
PARM, 12549390, RALLY_LIMIT_KM, 0.3, 0.3
PARM, 12549397, RALLY_INCL_HOME, 1, 1
PARM, 12549405, MOT_YAW_HEADROOM, 200, 200
PARM, 12549413, MOT_THST_EXPO, 0.65, 0.65
PARM, 12549420, MOT_SPIN_MAX, 0.95, 0.95
PARM, 12549428, MOT_BAT_VOLT_MAX, 0, 0
PARM, 12549436, MOT_BAT_VOLT_MIN, 0, 0
PARM, 12549444, MOT_BAT_CURR_MAX, 0, 0
PARM, 12549452, MOT_PWM_TYPE, 0, 0
PARM, 12549459, MOT_PWM_MIN, 1000, 1000
PARM, 12549467, MOT_PWM_MAX, 2000, 2000
PARM, 12549476, MOT_SPIN_MIN, 0.11, 0.15
PARM, 12549500, MOT_SPIN_ARM, 0.08, 0.1
PARM, 12549523, MOT_BAT_CURR_TC, 5, 5
PARM, 12549532, MOT_THST_HOVER, 0.431117, 0.35
PARM, 12549541, MOT_HOVER_LEARN, 2, 2
PARM, 12549567, MOT_SAFE_DISARM, 0, 0
PARM, 12549577, MOT_SPOOL_TIME, 0.5, 0.5
PARM, 12549586, MOT_BOOST_SCALE, 0, 0
PARM, 12549595, MOT_BAT_IDX, 0, 0
PARM, 12549604, MOT_SLEW_UP_TIME, 0, 0
PARM, 12549613, MOT_SLEW_DN_TIME, 0, 0
PARM, 12549622, MOT_SAFE_TIME, 1, 1
PARM, 12549632, MOT_OPTIONS, 0, 0
PARM, 12549641, MOT_SPOOL_TIM_DN, 0, 0
PARM, 12549650, RCMAP_ROLL, 1, 1
PARM, 12549657, RCMAP_PITCH, 2, 2
PARM, 12549687, RCMAP_THROTTLE, 3, 3
PARM, 12549735, RCMAP_YAW, 4, 4
PARM, 12549743, EK3_ENABLE, 1, 1
PARM, 12549751, EK3_VELNE_M_NSE, 0.3, 0.3
PARM, 12549758, EK3_VELD_M_NSE, 0.5, 0.5
PARM, 12549766, EK3_VEL_I_GATE, 500, 500
PARM, 12549773, EK3_POSNE_M_NSE, 0.5, 0.5
PARM, 12549781, EK3_POS_I_GATE, 500, 500
PARM, 12549789, EK3_GLITCH_RAD, 25, 25
PARM, 12549800, EK3_ALT_M_NSE, 2, 2
PARM, 12549808, EK3_HGT_I_GATE, 500, 500
PARM, 12549816, EK3_HGT_DELAY, 60, 60
PARM, 12549827, EK3_MAG_M_NSE, 0.05, 0.05
PARM, 12549835, EK3_MAG_CAL, 3, 3
PARM, 12549843, EK3_MAG_I_GATE, 300, 300
PARM, 12549852, EK3_EAS_M_NSE, 1.4, 1.4
PARM, 12549863, EK3_EAS_I_GATE, 400, 400
PARM, 12549871, EK3_RNG_M_NSE, 0.5, 0.5
PARM, 12549880, EK3_RNG_I_GATE, 500, 500
PARM, 12549889, EK3_MAX_FLOW, 2.5, 2.5
PARM, 12549898, EK3_FLOW_M_NSE, 0.25, 0.25
PARM, 12549907, EK3_FLOW_I_GATE, 300, 300
PARM, 12549916, EK3_FLOW_DELAY, 10, 10
PARM, 12549925, EK3_GYRO_P_NSE, 0.015, 0.015
PARM, 12549934, EK3_ACC_P_NSE, 0.35, 0.35
PARM, 12549944, EK3_GBIAS_P_NSE, 0.001, 0.001
PARM, 12549953, EK3_ABIAS_P_NSE, 0.02, 0.02
PARM, 12549963, EK3_WIND_P_NSE, 0.2, 0.2
PARM, 12549972, EK3_WIND_PSCALE, 1, 1
PARM, 12549982, EK3_GPS_CHECK, 31, 31
PARM, 12549991, EK3_IMU_MASK, 3, 3
PARM, 12550001, EK3_CHECK_SCALE, 100, 100
PARM, 12550023, EK3_NOAID_M_NSE, 10, 10
PARM, 12550045, EK3_BETA_MASK, 0, 0
PARM, 12550056, EK3_YAW_M_NSE, 0.5, 0.5
PARM, 12550083, EK3_YAW_I_GATE, 300, 300
PARM, 12550094, EK3_TAU_OUTPUT, 25, 25
PARM, 12550104, EK3_MAGE_P_NSE, 0.001, 0.001
PARM, 12550117, EK3_MAGB_P_NSE, 0.0001, 0.0001
PARM, 12551359, EK3_RNG_USE_HGT, -1, -1
PARM, 12551373, EK3_TERR_GRAD, 0.1, 0.1
PARM, 12551384, EK3_BCN_M_NSE, 1, 1
PARM, 12551395, EK3_BCN_I_GTE, 500, 500
PARM, 12551406, EK3_BCN_DELAY, 50, 50
PARM, 12551417, EK3_RNG_USE_SPD, 2, 2
PARM, 12551428, EK3_ACC_BIAS_LIM, 1, 1
PARM, 12551439, EK3_MAG_MASK, 0, 0
PARM, 12551451, EK3_OGN_HGT_MASK, 0, 0
PARM, 12551462, EK3_VIS_VERR_MIN, 0.1, 0.1
PARM, 12551474, EK3_VIS_VERR_MAX, 0.9, 0.9
PARM, 12551485, EK3_WENC_VERR, 0.1, 0.1
PARM, 12551497, EK3_FLOW_USE, 1, 1
PARM, 12551509, EK3_HRT_FILT, 2, 2
