FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 70107623, 0, -0.00330447, -0.008985812, -0.001680469, -1.853962, -0.6007179, -9.476587, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 70107623, 1, -0.0007722168, -8.612234E-05, -0.001762946, -1.991923, -0.6619193, -9.485341, 0, 0, 45, 1, 1, 1999, 2045
FILE, @SYS/threads.txt, 832, 64,       PRI=181 sp=0x24074158 STACK=336/752\nIOMCU         PRI=183 
FILE, @SYS/threads.txt, 896, 64, sp=0x24069D30 STACK=912/1456\nlog_io        PRI= 59 sp=0x2406C5B0
FILE, @SYS/threads.txt, 960, 64,  STACK=712/2016\nI2C0          PRI=176 sp=0x2406D0A8 STACK=984/14
POWR, 70147526, 4.972256, 0, 4, 4, 1
MCU, 70147526, 38.58847, 3.348535, 3.340954, 3.354173
BAT, 70147544, 0, 0.177503, 0.1969566, 5.133031, 92.13361, 0.01625015, 0, 0.003789882, 97, 1, 0
MAG, 70147555, 0, -94, 23, 232, -382, 367, 647, 0, 0, 0, 1, 70147553
SURF, 70147600, 0, 2, 0, 0, -0.01183094
SURF, 70147613, 1, 2, 0, 0, -0.01183094
BARO, 70147638, 0, 0.05291748, 0.05291748, 93536.71, 38.82, -0.2178001, 70147, 0, 35, 1
CTUN, 70147648, -4.172325E-07, -8.52998E-09, 0, 0.431117, -0.01129286, -0.01129286, 0.05, NaN, 0, NaN, 0, 0
ATT, 70147722, 0.0001346, 3.560901, 0.0002868151, -10.9296, 183.3547, 183.3547, 3
ANG, 70147147, 0.0001346, 3.560901, 0.0002868151, -10.9296, 183.3547, 183.3547, 0.0025
RATE, 70147161, -15.8295, -0.02856666, -0.03724805, 49.21362, -1.851622E-05, 0.1159646, -1.533238, -0.005587395, -0.004798704, 0.5684853, 0.5684853, 0, 0
PIDR, 70147745, -0.2762888, -0.0004985824, -0.2757902, -0.03723168, 0, -1.635981E-05, 0, 0, 1, 0.01754246, 9
PIDP, 70147751, 0.8589332, -3.231689E-07, 0.8589335, 0.115956, 0, 8.544615E-06, 0, 0, 1, 0.02949839, 9
PIDY, 70147756, -0.02676123, -9.751844E-05, -0.02665947, -0.004798704, 0, 0, 0, 0, 1, 0.001314084, 9
PIDA, 70147761, 0.5684853, 0.5684853, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 70147767, -0.02988411, -0.02988411, 0, 0, 3.899365E-28, 0, 0, 0, 0, 0, 0
PIDE, 70147773, 0.2884053, 0.2884053, 0, 0, -1.55967E-28, 0, 0, 0, 0, 0, 0
XKF4, 70147309, 0, 0, 0, 0.01, 0, 0, 0.008587701, 0, 0, 0, 50, 65703, 0, 0
XKF1, 70147309, 0, 3.56, -10.92, 183.35, -0.0002988411, 0.002884053, -0.00204788, 0.01621546, 0, 0, 0.01129286, -0.15, -0.47, -0.06, 0
XKF2, 70147309, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 70147309, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 0, 0.69, 0, 0, 0
XKF5, 70147309, 0, 0, 0, 0, 0, 0.55, 0.56, 0, 0, 0.5, 3.526926E-05, 0.0004982942, 0.001153308
XKFS, 70147309, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 70147309, 0, -0.03208168, 0.09424214, 0.03370152, 0.9944614
XKF4, 70147309, 1, 0, 0, 0.01, 0, 0, 0.00890221, 0, 0, 0, 50, 65703, 0, 0
XKF1, 70147309, 1, 3.95, -11.79, 182.68, -0.009365575, 0.0005604328, 0.001809677, 0.02105584, 0, 0, 0.01002116, -0.06, -0.05, -0.02, 0
XKF2, 70147309, 1, 0, 0, 0.1, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 70147309, 1, 0, 0, 0, 0, 0, 0.13, 0, 0, 0, 0.73, 0, 0, 0
XKFS, 70147309, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 70147309, 1, -0.02686806, 0.1018543, 0.03671145, 0.9937586
AHR2, 70147935, 3.95, -12.46, 182.87, 0.11, 0, 0, -0.02865443, 0.1076147, 0.0369731, 0.9930916
MOTB, 70147942, 1, 1, 1, 0.0431117, 0, 2
RCIN, 70147950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 70147956, 0, 0, 0, 1
RCOU, 70147964, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 70147969, 0, 0, 0, 0
PSCN, 70147978, 0, 0, 0, -0.0002988411, -0.0002988411, -0.0002988411, 0, 3.899365E-30, 5.035479E-05
PSCE, 70147984, 0, 0, 0, 0.002884053, 0.002884053, 0.002884053, 0, -1.55967E-30, -2.012577E-05
PSCD, 70147989, 0.01129286, 0.01129286, 0.01129286, -0.00204788, -0.00204788, -0.00204788, -0.005684853, -0.005684853, -0.005684853
VIBE, 70147995, 0, 0.01061846, 0.008556999, 0.009607621, 0
VIBE, 70147995, 1, 0.06098279, 0.03746234, 0.06916696, 0
CTRL, 70148008, 0.03728608, 6.408398E-05, 0.1159507, 0.0001176239, 0.004817386
IMU, 70148022, 0, -0.00317836, -0.008216566, -0.001176926, -1.863781, -0.5953902, -9.487784, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 70148022, 1, -0.001066137, -0.0001324487, -0.0002978721, -2.012841, -0.6690031, -9.478233, 0, 0, 45, 1, 1, 1999, 2045
DCM, 70149765, 3.950695, -12.46577, 182.8738, 0.01063507, 0.007515921, 0, 0, 0
EAHR, 70149803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/threads.txt, 1024, 64, 56\nSPI1          PRI=181 sp=0x24072D10 STACK=808/1456\nFTP       
FILE, @SYS/threads.txt, 1088, 42,     PRI= 58 sp=0x240305A0 STACK=1368/2992\n
IMU, 70187609, 0, -0.003196135, -0.007285452, -0.001113279, -1.859703, -0.5992723, -9.484686, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 70187609, 1, -0.001553183, -0.002754252, -0.001813652, -2.006159, -0.6567637, -9.474326, 0, 0, 45, 1, 1, 1999, 2045
FILE, @SYS/timers.txt, 0, 64, TIMERV1\nTIM5  CLK= 200Mhz MODE=  PWM FREQ=       7 TGT=       8\n
STAK, 70196235, 11, 60, 752, 224, UART5
SURF, 70197573, 0, 2, 0, 0, -0.01180467
SURF, 70197585, 1, 2, 0, 0, -0.01180467
FILE, @SYS/timers.txt, 64, 64, TIM4  CLK= 200Mhz MODE=  PWM FREQ=       7 TGT=       8\nTIM1  CL
FMT, 254, 35, IOMC, QHHIIIII, TimeUS,RSErr,Mem,TS,NPkt,Nerr,Nerr2,NDel
FMTU, 70215387, 254, s???????, F???????
IOMC, 70215362, 0, 12896, 75217, 32850, 0, 0, 0
FILE, @SYS/timers.txt, 128, 48, K= 200Mhz MODE=  PWM FREQ=       7 TGT=       8\n
IMU, 70227829, 0, -0.00392506, -0.008143316, -0.001338357, -1.860326, -0.5987942, -9.484123, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 70227829, 1, -0.001091952, -5.819453E-05, -0.0004097413, -2.018814, -0.6710061, -9.476795, 0, 0, 45, 1, 1, 1999, 2045
FILE, @ROMFS/hwdef.dat, 0, 64, MCU STM32H7xx STM32H743xx\nOSCILLATOR_HZ 16000000\nSTM32_ST_USE_TI
POWR, 70247574, 4.993506, 0, 4, 4, 1
MCU, 70247574, 38.58847, 3.348676, 3.341374, 3.354597
BAT, 70247595, 0, 0.1786015, 0.1981201, 5.118567, 92.27588, 0.01627556, 0, 0.003813282, 97, 1, 0
MAG, 70247608, 0, -96, 20, 233, -382, 367, 647, 0, 0, 0, 1, 70247606
SURF, 70247624, 0, 2, 0, 0, -0.01176386
SURF, 70247635, 1, 2, 0, 0, -0.01176386
BARO, 70247658, 0, -0.09411621, -0.09411621, 93538.34, 38.82, 0.2087402, 70247, 0, 35, 1
CTUN, 70247668, -4.172325E-07, -8.528275E-09, 0, 0.431117, -0.01026768, -0.01026768, -0.09, NaN, 0, NaN, 0, 0
ATT, 70247719, 0.0001346, 3.559192, 0.0002868151, -10.92877, 183.3538, 183.3538, 3
ANG, 70247152, 0.0001346, 3.559192, 0.0002868151, -10.92877, 183.3538, 183.3538, 0.002504
RATE, 70247165, -15.82194, -0.01061319, -0.03735099, 49.20989, -0.02365999, 0.1161, -1.532395, 0.01589548, -0.00479894, 0.1688004, 0.1688004, 0, 0
PIDR, 70247767, -0.2761585, -0.0001852352, -0.2759733, -0.03725639, 0, -9.46014E-05, 0, 0, 1, 0.01839684, 9
PIDP, 70247801, 0.8588645, -0.0004129447, 0.8592774, 0.1160025, 0, 9.755589E-05, 0, 0, 1, 0.03018201, 9
PIDY, 70247817, -0.02674649, 0.0002774284, -0.02666078, -0.00479894, 0, 0, 0, 0, 1, 0.001288469, 9
PIDA, 70247823, 0.1688004, 0.1688004, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 70247829, -0.04062137, -0.04062137, 0, 0, 2.097226E-28, 0, 0, 0, 0, 0, 0
PIDE, 70247834, 0.282159, 0.282159, 0, 0, -8.388496E-29, 0, 0, 0, 0, 0, 0
XKF4, 70247320, 0, 0, 0, 0, 0, 0, 0.008585049, 0, 0, 0, 50, 65703, 0, 0
XKF1, 70247320, 0, 3.55, -10.92, 183.35, -0.0004062137, 0.00282159, -0.002317635, -0.00490823, 0, 0, 0.01026768, -0.15, -0.47, -0.06, 0
XKF2, 70247320, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 70247320, 0, 0, 0, 0, 0, 0, 0.06, 0, 0, 0, -0.38, 0, 0, 0
XKF5, 70247320, 0, 0, 0, 0, 0, 0.55, 0.56, 0, 0, 0.5, 2.191212E-05, 0.0008283051, 0.003019097
XKFS, 70247320, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 70247320, 0, -0.03207202, 0.09423572, 0.03368574, 0.9944628
XKF4, 70247320, 1, 0, 0, 0, 0, 0, 0.008897593, 0, 0, 0, 50, 65703, 0, 0
XKF1, 70247320, 1, 3.95, -11.79, 182.68, -0.009078223, 0.000754589, 0.001605742, -0.0001871332, 0, 0, 0.009508985, -0.06, -0.05, -0.02, 0
XKF2, 70247320, 1, 0, 0, 0.1, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 70247320, 1, 0, 0, 0, 0, 0, 0.06, 0, 0, 0, -0.3, 0, 0, 0
XKFS, 70247320, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 70247320, 1, -0.02682367, 0.1018458, 0.0367139, 0.9937605
AHR2, 70247925, 3.94, -12.46, 182.87, 0.05, 0, 0, -0.02864522, 0.1075892, 0.0369581, 0.9930952
MOTB, 70247932, 1, 1, 1, 0.0431117, 0, 2
RCIN, 70247941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 70247946, 0, 0, 0, 1
RCOU, 70247954, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 70247959, 0, 0, 0, 0
PSCN, 70247968, 0, 0, 0, -0.0004062137, -0.0004062137, -0.0004062137, 0, 2.097226E-30, 5.035446E-05
PSCE, 70247974, 0, 0, 0, 0.00282159, 0.00282159, 0.00282159, 0, -8.388496E-31, -2.012658E-05
PSCD, 70247980, 0.01026768, 0.01026768, 0.01026768, -0.002317635, -0.002317635, -0.002317635, -0.001688004, -0.001688004, -0.001688004
VIBE, 70247986, 0, 0.01017414, 0.007885635, 0.009423876, 0
VIBE, 70247986, 1, 0.05878224, 0.04039872, 0.0717262, 0
CTRL, 70248005, 0.03726794, 7.715807E-05, 0.1159423, 0.0001248853, 0.004812793
DCM, 70249734, 3.948837, -12.46277, 182.8732, 0.01063507, 0.009844259, 0, 0, 0
EAHR, 70249825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 64, 64, MER 2\nUSB_VENDOR 0x3162\nUSB_PRODUCT 0x0053\nUSB_STRING_MANUFACTUR
IMU, 70267893, 0, -0.003320578, -0.008231498, -0.0006522977, -1.856845, -0.6013712, -9.484342, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 70267893, 1, -0.002176202, 0.001036761, 0.0002567876, -1.990885, -0.6614544, -9.482692, 0, 0, 45, 1, 1, 1999, 2045
FILE, @ROMFS/hwdef.dat, 128, 64, ER "Holybro"\nAPJ_BOARD_ID 56\nFLASH_RESERVE_START_KB 128\nenv USE_
FILE, @ROMFS/hwdef.dat, 192, 64, ALT_RAM_MAP 1\nFLASH_SIZE_KB 2048\nenv OPTIMIZE -O2\nSERIAL_ORDER O
FILE, @ROMFS/hwdef.dat, 256, 64, TG1 UART7 UART5 USART1 UART8 USART2 USART3 OTG2\nPA11 OTG_FS_DM O
SURF, 70297578, 0, 2, 0, 0, -0.0116908
SURF, 70297590, 1, 2, 0, 0, -0.0116908
IMU, 70307623, 0, -0.003252385, -0.007722818, -0.001069062, -1.857755, -0.6006587, -9.491035, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 70307623, 1, -0.001822116, -0.003377855, -0.0004281613, -2.011238, -0.6602444, -9.466421, 0, 0, 45, 1, 1, 1999, 2045
STAK, 70308577, 12, 60, 752, 336, UART1
FILE, @ROMFS/hwdef.dat, 320, 64, TG1\nPA12 OTG_FS_DP OTG1\nPA9 VBUS INPUT OPENDRAIN\nPA13 JTMS-SWDIO
FILE, @ROMFS/hwdef.dat, 384, 64,  SWD\nPA14 JTCK-SWCLK SWD\nPE8  UART7_TX UART7\nPE7  UART7_RX UART7
FILE, @ROMFS/hwdef.dat, 448, 64, \nPE9  UART7_RTS UART7 LOW PULLDOWN\nPE10 UART7_CTS UART7\nPC12 UAR
POWR, 70347548, 4.992801, 0, 4, 4, 1
MCU, 70347548, 38.62823, 3.348535, 3.341795, 3.353891
BAT, 70347565, 0, 0.1762214, 0.1958924, 5.122962, 92.41815, 0.01630063, 0, 0.003839766, 97, 1, 0
MAG, 70347591, 0, -92, 21, 238, -382, 367, 647, 0, 0, 0, 1, 70347589
SURF, 70347619, 0, 2, 0, 0, -0.01160105
SURF, 70347631, 1, 2, 0, 0, -0.01160105
BARO, 70347673, 0, 0.07354736, 0.07354736, 93536.45, 38.82, 0.3300476, 70347, 0, 35, 1
CTUN, 70347683, -4.172325E-07, -8.528787E-09, 0, 0.431117, -0.01001983, -0.01001983, 0.07, NaN, 0, NaN, 0, 0
DU32, 70347700, 7, 4251848
ATT, 70347827, 0.0001346, 3.556093, 0.000286815, -10.93021, 183.3524, 183.3524, 3
ANG, 70347147, 0.0001346, 3.556093, 0.000286815, -10.93021, 183.3524, 183.3524, 0.0025
RATE, 70347161, -15.80811, -0.03244383, -0.03723342, 49.21627, -0.05047435, 0.1161982, -1.531272, 0.01204248, -0.004825703, 0.5103111, 0.5103111, 0, 0
PIDR, 70347866, -0.275926, -0.0005662516, -0.2753598, -0.03717357, 0, -5.984936E-05, 0, 0, 1, 0.01998497, 9
PIDP, 70347872, 0.8589717, -0.0008809436, 0.8598527, 0.1160801, 0, 0.0001180883, 0, 0, 1, 0.03084835, 9
PIDY, 70347877, -0.02672752, 0.0002101809, -0.02680946, -0.004825703, 0, 0, 0, 0, 1, 0.001315233, 9
PIDA, 70347883, 0.5103111, 0.5103111, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 70347889, -0.06938805, -0.06938805, 0, 0, 1.128037E-28, 0, 0, 0, 0, 0, 0
PIDE, 70347894, 0.2979056, 0.2979056, 0, 0, -4.511928E-29, 0, 0, 0, 0, 0, 0
XKF4, 70347318, 0, 0, 0, 0, 0, 0, 0.008582096, 0, 0, 0, 50, 65703, 0, 0
XKF1, 70347318, 0, 3.55, -10.93, 183.35, -0.0006938805, 0.002979056, -0.002550741, -0.008210711, 0, 0, 0.01001983, -0.15, -0.47, -0.06, 0
XKF2, 70347318, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 70347318, 0, 0, 0, 0, 0, 0, -0.08, 0, 0, 0, 0.85, 0, 0, 0
XKF5, 70347318, 0, 0, 0, 0, 0, 0.55, 0.56, 0, 0, 0.5, 9.965979E-05, 0.0005724659, 0.001640383
XKFS, 70347318, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 70347318, 0, -0.03205821, 0.09424941, 0.03365808, 0.9944629
XKF4, 70347318, 1, 0, 0, 0, 0.01, 0, 0.008893205, 0, 0, 0, 50, 65703, 0, 0
XKF1, 70347318, 1, 3.94, -11.79, 182.68, -0.008879311, 0.0009422987, 0.001859256, -0.00262243, 0, 0, 0.0097692, -0.06, -0.05, -0.02, 0
XKF2, 70347318, 1, 0, 0, 0.1, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 70347318, 1, 0, 0, 0, 0, 0, -0.08, 0, 0, 0, 0.88, 0, 0, 0
XKFS, 70347318, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 70347318, 1, -0.02681927, 0.1018598, 0.03665054, 0.9937615
AHR2, 70347985, 3.94, -12.46, 182.86, -0.09, 0, 0, -0.02854369, 0.1075805, 0.03694223, 0.9930997
MOTB, 70347992, 1, 1, 1, 0.0431117, 0, 2
RCIN, 70348001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 70348006, 0, 0, 0, 1
RCOU, 70348014, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 70348019, 0, 0, 0, 0
PSCN, 70348028, 0, 0, 0, -0.0006938805, -0.0006938805, -0.0006938805, 0, 1.128037E-30, 5.035398E-05
PSCE, 70348034, 0, 0, 0, 0.002979056, 0.002979056, 0.002979056, 0, -4.511928E-31, -2.012776E-05
PSCD, 70348043, 0.01001983, 0.01001983, 0.01001983, -0.002550741, -0.002550741, -0.002550741, -0.005103111, -0.005103111, -0.005103111
VIBE, 70348050, 0, 0.01041143, 0.006481613, 0.01342339, 0
VIBE, 70348050, 1, 0.05767162, 0.03763986, 0.06716325, 0
CTRL, 70348061, 0.03723982, 7.783165E-05, 0.115955, 0.0001472746, 0.004814006
IMU, 70348076, 0, -0.003246981, -0.009099592, -0.0008681235, -1.862221, -0.600223, -9.48717, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 70348076, 1, -0.001506968, -0.002606802, 0.001178568, -1.996469, -0.6582966, -9.467292, 0, 0, 45, 1, 1, 1999, 2045
UART, 70348183, 0, 2918, 21
UART, 70348189, 1, 46, 0
UART, 70348194, 2, 46, 0
UART, 70348199, 3, 162, 0
UART, 70348205, 7, 46, 0
UART, 70348209, 100, 8432, 5186
DCM, 70349764, 3.948063, -12.46158, 182.8613, 0.01043846, 0.01132574, 0, 0, 0
EAHR, 70349802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 512, 64, T5_TX UART5\nPD2 UART5_RX UART5\nPC8 UART5_RTS UART5 LOW PULLDOWN\n
FILE, @ROMFS/hwdef.dat, 576, 64, PC9 UART5_CTS UART5\nPB6  USART1_TX USART1\nPA10 USART1_RX USART1\n
FILE, @ROMFS/hwdef.dat, 640, 64, PE1 UART8_TX UART8\nPE0 UART8_RX UART8\nPD5 USART2_TX USART2\nPA3 U
IMU, 70387603, 0, -0.003626783, -0.007530313, -0.0008409442, -1.85866, -0.6021675, -9.482471, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 70387603, 1, -0.002587191, 0.002108154, -0.000334087, -2.005434, -0.6530777, -9.477822, 0, 0, 45, 1, 1, 1999, 2045
FILE, @ROMFS/hwdef.dat, 704, 64, SART2_RX USART2\nPD8 USART3_TX USART3\nPD9 USART3_RX USART3\nPC6 US
SURF, 70397579, 0, 2, 0, 0, -0.01152384
SURF, 70397592, 1, 2, 0, 0, -0.01152384
STAK, 70397706, 13, 60, 752, 408, UART8
FILE, @ROMFS/hwdef.dat, 768, 64, ART6_TX USART6\nPC7 USART6_RX USART6\nIOMCU_UART USART6\nPC5 BATT_V
FILE, @ROMFS/hwdef.dat, 832, 64, OLTAGE_SENS ADC1 SCALE(1)\nPC4 BATT_CURRENT_SENS ADC1 SCALE(1)\nPB
FILE, @ROMFS/hwdef.dat, 896, 64, 1 BATT2_VOLTAGE_SENS ADC1 SCALE(1)\nPA2 BATT2_CURRENT_SENS ADC1 S
IMU, 70427816, 0, -0.002953612, -0.007958997, -0.001352116, -1.860358, -0.6010374, -9.484289, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 70427816, 1, -0.0002611448, 0.003287041, -0.001483758, -2.004327, -0.6739043, -9.49043, 0, 0, 45, 1, 1, 1999, 2045
FILE, @ROMFS/hwdef.dat, 960, 64, CALE(1)\ndefine HAL_BATT_VOLT_PIN 8\ndefine HAL_BATT_CURR_PIN 4\nde
POWR, 70447517, 4.993103, 0, 4, 4, 1
MCU, 70447517, 38.60835, 3.348676, 3.340954, 3.353891
BAT, 70447537, 0, 0.1755806, 0.1954579, 5.131384, 92.56066, 0.01632565, 0, 0.003873674, 97, 1, 0
MAG, 70447575, 0, -95, 21, 232, -382, 367, 647, 0, 0, 0, 1, 70447573
SURF, 70447594, 0, 2, 0, 0, -0.01144643
SURF, 70447631, 1, 2, 0, 0, -0.01144643
BARO, 70447655, 0, 0.04998779, 0.04998779, 93536.72, 38.82, 0.04415512, 70447, 0, 35, 1
CTUN, 70447664, -4.172325E-07, -8.525888E-09, 0, 0.431117, -0.009299506, -0.009299506, 0.04, NaN, 0, NaN, 0, 0
ATT, 70447716, 0.0001346, 3.553241, 0.000286815, -10.92951, 183.3492, 183.3492, 3
ANG, 70447147, 0.0001346, 3.553241, 0.000286815, -10.92951, 183.3492, 183.3492, 0.0025
RATE, 70447161, -15.79545, -0.02493581, -0.0370792, 49.21305, -0.0147936, 0.1161444, -1.529929, 0.01461622, -0.004825274, -0.1187325, -0.1187325, 0, 0
PIDR, 70447762, -0.2757114, -0.0004352119, -0.2752762, -0.03716229, 0, 8.308769E-05, 0, 0, 1, 0.02132761, 9
PIDP, 70447786, 0.8588905, -0.0002581971, 0.8591487, 0.1159851, 0, 0.0001592911, 0, 0, 1, 0.03185847, 9
PIDY, 70447813, -0.02670448, 0.0002551011, -0.02680708, -0.004825274, 0, 0, 0, 0, 1, 0.001340667, 9
PIDA, 70447818, -0.1187325, -0.1187325, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 70447824, -0.06631287, -0.06631287, 0, 0, 6.067195E-29, 0, 0, 0, 0, 0, 0
PIDE, 70447830, 0.3028457, 0.3028457, 0, 0, -2.42676E-29, 0, 0, 0, 0, 0, 0
XKF4, 70447304, 0, 0, 0, 0, 0, 0, 0.008578951, 0, 0, 0, 50, 65703, 0, 0
XKF1, 70447304, 0, 3.55, -10.92, 183.34, -0.0006631287, 0.003028457, -0.002933022, -0.006367896, 0, 0, 0.009299506, -0.15, -0.47, -0.06, 0
XKF2, 70447304, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 70447304, 0, 0, 0, 0, 0, 0, 0.08, 0, 0, 0, 0.71, 0, 0, 0
XKF5, 70447304, 0, 0, 0, 0, 0, 0.55, 0.56, 0, 0, 0.5, 0.0001588713, 0.0007370167, 0.002557591
XKFS, 70447304, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 70447304, 0, -0.03202769, 0.09424508, 0.03363052, 0.9944652
XKV1, 70447304, 0, 0.0004246748, 5.509726E-06, 8.773924E-06, 4.966676E-07, 0.01350735, 0.0135051, 0.01707833, 0.02766769, 0.0276659, 0.1872479, 4.736217E-11, 4.024305E-11
XKV2, 70447304, 0, 2.763455E-10, 6.190082E-06, 6.190082E-06, 6.193837E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 70447304, 1, 0, 0, 0, 0, 0, 0.008890079, 0, 0, 0, 50, 65703, 0, 0
XKF1, 70447304, 1, 3.94, -11.78, 182.67, -0.008381642, 0.001103513, 0.001226356, -0.001682745, 0, 0, 0.009563107, -0.06, -0.05, -0.02, 0
XKF2, 70447304, 1, 0, 0, 0.1, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 70447304, 1, 0, 0, 0, 0, 0, 0.08, 0, 0, 0, 0.77, 0, 0, 0
XKFS, 70447304, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 70447304, 1, -0.02676311, 0.1018034, 0.03661366, 0.9937702
AHR2, 70447934, 3.94, -12.45, 182.85, 0.07, 0, 0, -0.02845353, 0.1075566, 0.03692668, 0.9931054
MOTB, 70447942, 1, 1, 1, 0.0431117, 0, 2
RCIN, 70447950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 70447955, 0, 0, 0, 1
RCOU, 70447964, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 70447969, 0, 0, 0, 0
PSCN, 70447978, 0, 0, 0, -0.0006631287, -0.0006631287, -0.0006631287, 0, 6.067194E-31, 5.035284E-05
PSCE, 70447984, 0, 0, 0, 0.003028457, 0.003028457, 0.003028457, 0, -2.42676E-31, -2.01306E-05
PSCD, 70447990, 0.009299506, 0.009299506, 0.009299506, -0.002933022, -0.002933022, -0.002933022, 0.001187325, 0.001187325, 0.001187325
VIBE, 70447996, 0, 0.0108998, 0.008566795, 0.01111985, 0
VIBE, 70447996, 1, 0.06070042, 0.04290299, 0.06359771, 0
CTRL, 70448008, 0.03721323, 8.214108E-05, 0.1159464, 0.0001351649, 0.004818938
DCM, 70449766, 3.947751, -12.45853, 182.851, 0.01043846, 0.01165327, 0, 0, 0
EAHR, 70449791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 1024, 64, fine HAL_BATT_VOLT_SCALE 18.18\ndefine HAL_BATT_CURR_SCALE 36.36\n
FILE, @ROMFS/hwdef.dat, 1088, 64, PA4 VDD_5V_SENS  ADC1 SCALE(2)\nPA5 SPI1_SCK SPI1\nPA6 SPI1_MISO S
IMU, 70468057, 0, -0.002995089, -0.008173384, -0.001008402, -1.861386, -0.593929, -9.483336, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 70468057, 1, -0.00225233, -0.0002461291, 0.0006632903, -1.989744, -0.6516921, -9.489199, 0, 0, 45, 1, 1, 1999, 2045
FILE, @ROMFS/hwdef.dat, 1152, 64, PI1\nPA7 SPI1_MOSI SPI1\nPC13 ICM42688_CS CS\nPC14 BMI055_G_CS CS\nP
FILE, @ROMFS/hwdef.dat, 1216, 64, C15 BMI055_A_CS CS\nPE4  BMI055_DRDY_A INPUT\nPE5  BMI055_DRDY_G I
SURF, 70497563, 0, 2, 0, 0, -0.01134159
SURF, 70497576, 1, 2, 0, 0, -0.01134159
STAK, 70498708, 14, 60, 752, 328, OTG2
FILE, @ROMFS/hwdef.dat, 1280, 64, NPUT\nPE6  ICM42688_DRDY INPUT\nPD3 SPI2_SCK SPI2\nPC2 SPI2_MISO SP
IMU, 70507629, 0, -0.002851492, -0.008683626, -0.001187577, -1.856884, -0.597472, -9.475608, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 70507629, 1, -0.00175312, -0.0002441229, -0.001190506, -1.998678, -0.6608359, -9.460123, 0, 0, 45, 1, 1, 1999, 2045
DSF, 70510059, 0, 2081, 92048, 150804, 204744, 178678
