FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PARM, 41592801, COMPASS_PRIO1_ID, 97539, 0
PARM, 41592814, COMPASS_PRIO2_ID, 658433, 0
PARM, 41592827, COMPASS_PRIO3_ID, 0, 0
PARM, 41592839, COMPASS_ENABLE, 1, 1
PARM, 41592852, COMPASS_SCALE, 1.026849, 0
PARM, 41592866, COMPASS_SCALE2, 0.9939497, 0
PARM, 41592879, COMPASS_SCALE3, 0, 0
PARM, 41592892, COMPASS_OPTIONS, 0, 0
PARM, 41592905, COMPASS_DEV_ID4, 0, 0
PARM, 41592921, COMPASS_DEV_ID5, 0, 0
PARM, 41592935, COMPASS_DEV_ID6, 0, 0
PARM, 41592948, COMPASS_DEV_ID7, 0, 0
PARM, 41592962, COMPASS_DEV_ID8, 0, 0
PARM, 41592987, INS_GYROFFS_X, 0.02199155, 0
PARM, 41593008, INS_GYROFFS_Y, -0.02700508, 0
PARM, 41593016, INS_GYROFFS_Z, 0.003052, 0
PARM, 41593025, INS_GYR2OFFS_X, -0.00309186, 0
PARM, 41593051, INS_GYR2OFFS_Y, -0.002149528, 0
PARM, 41593064, INS_GYR2OFFS_Z, 0.006285175, 0
PARM, 41593075, INS_GYR3OFFS_X, 0, 0
PARM, 41593084, INS_GYR3OFFS_Y, 0, 0
PARM, 41593092, INS_GYR3OFFS_Z, 0, 0
PARM, 41593102, INS_ACCSCAL_X, 1, 1
PARM, 41593110, INS_ACCSCAL_Y, 1, 1
PARM, 41593118, INS_ACCSCAL_Z, 1, 1
PARM, 41593128, INS_ACCOFFS_X, 0.3930312, 0
PARM, 41593136, INS_ACCOFFS_Y, 0.0829116, 0
PARM, 41593172, INS_ACCOFFS_Z, -0.1973114, 0
PARM, 41593227, INS_ACC2SCAL_X, 1, 1
PARM, 41593237, INS_ACC2SCAL_Y, 1, 1
PARM, 41593246, INS_ACC2SCAL_Z, 1, 1
PARM, 41593256, INS_ACC2OFFS_X, 0.3436886, 0
PARM, 41593265, INS_ACC2OFFS_Y, 0.164587, 0
PARM, 41593274, INS_ACC2OFFS_Z, 0.02882004, 0
PARM, 41593283, INS_ACC3SCAL_X, 0, 1
PARM, 41593292, INS_ACC3SCAL_Y, 0, 1
PARM, 41593301, INS_ACC3SCAL_Z, 0, 1
PARM, 41593311, INS_ACC3OFFS_X, 0, 0
PARM, 41593320, INS_ACC3OFFS_Y, 0, 0
PARM, 41593329, INS_ACC3OFFS_Z, 0, 0
PARM, 41593338, INS_GYRO_FILTER, 57, 20
PARM, 41593346, INS_ACCEL_FILTER, 10, 20
PARM, 41593356, INS_USE, 1, 1
PARM, 41593365, INS_USE2, 1, 1
PARM, 41593374, INS_USE3, 1, 1
PARM, 41593383, INS_STILL_THRESH, 2.5, 2.5
PARM, 41593392, INS_GYR_CAL, 1, 1
PARM, 41593402, INS_TRIM_OPTION, 1, 1
PARM, 41593411, INS_ACC_BODYFIX, 2, 2
PARM, 41593423, INS_POS1_X, 0, 0
PARM, 41593433, INS_POS1_Y, 0, 0
PARM, 41593443, INS_POS1_Z, 0, 0
PARM, 41595487, INS_POS2_X, 0, 0
PARM, 41595502, INS_POS2_Y, 0, 0
PARM, 41595514, INS_POS2_Z, 0, 0
PARM, 41595570, INS_POS3_X, 0, 0
PARM, 41595581, INS_POS3_Y, 0, 0
PARM, 41595594, INS_POS3_Z, 0, 0
PARM, 41595604, INS_GYR_ID, 3408650, 0
PARM, 41595614, INS_GYR2_ID, 2687242, 0
PARM, 41595624, INS_GYR3_ID, 0, 0
PARM, 41595648, INS_ACC_ID, 3408650, 0
PARM, 41595665, INS_ACC2_ID, 2687498, 0
PARM, 41595709, INS_ACC3_ID, 0, 0
PARM, 41595721, INS_FAST_SAMPLE, 3, 3
PARM, 41595733, INS_LOG_BAT_CNT, 1024, 1024
PARM, 41595744, INS_LOG_BAT_MASK, 0, 0
PARM, 41595756, INS_LOG_BAT_OPT, 0, 0
PARM, 41595768, INS_LOG_BAT_LGIN, 20, 20
PARM, 41595780, INS_LOG_BAT_LGCT, 32, 32
PARM, 41595792, INS_ENABLE_MASK, 127, 127
PARM, 41595805, INS_HNTCH_ENABLE, 0, 0
PARM, 41595818, INS_HNTC2_ENABLE, 0, 0
PARM, 41595832, INS_GYRO_RATE, 1, 1
PARM, 41595848, INS_TCAL1_ENABLE, 0, 0
PARM, 41595892, INS_TCAL2_ENABLE, 0, 0
PARM, 41595927, INS_TCAL3_ENABLE, 0, 0
PARM, 41595947, INS_ACC1_CALTEMP, 47.70531, -300
PARM, 41595966, INS_GYR1_CALTEMP, 44.32367, -300
PARM, 41595986, INS_ACC2_CALTEMP, 47, -300
PARM, 41596005, INS_GYR2_CALTEMP, 21.75, -300
PARM, 41596050, INS_ACC3_CALTEMP, -300, -300
PARM, 41596081, INS_GYR3_CALTEMP, -300, -300
PARM, 41596101, INS_TCAL_OPTIONS, 0, 0
PARM, 41596121, INS_RAW_LOG_OPT, 0, 0
PARM, 41596136, WPNAV_SPEED, 1000, 1000
PARM, 41596144, WPNAV_RADIUS, 200, 200
PARM, 41596152, WPNAV_SPEED_UP, 250, 250
PARM, 41596163, WPNAV_SPEED_DN, 150, 150
PARM, 41596196, WPNAV_ACCEL, 250, 250
PARM, 41596216, WPNAV_ACCEL_Z, 100, 100
PARM, 41596225, WPNAV_RFND_USE, 1, 1
PARM, 41596233, WPNAV_JERK, 1, 1
PARM, 41596242, WPNAV_TER_MARGIN, 10, 10
PARM, 41596255, WPNAV_ACCEL_C, 0, 0
PARM, 41596263, LOIT_ANG_MAX, 0, 0
PARM, 41596271, LOIT_SPEED, 1250, 1250
PARM, 41596280, LOIT_ACC_MAX, 500, 500
PARM, 41596288, LOIT_BRK_ACCEL, 250, 250
PARM, 41596296, LOIT_BRK_JERK, 500, 500
PARM, 41596304, LOIT_BRK_DELAY, 1, 1
PARM, 41596313, CIRCLE_RADIUS, 1000, 1000
PARM, 41596321, CIRCLE_RATE, 20, 20
PARM, 41596329, CIRCLE_OPTIONS, 1, 1
PARM, 41596338, ATC_SLEW_YAW, 6000, 6000
PARM, 41596347, ATC_ACCEL_Y_MAX, 29700, 27000
PARM, 41596357, ATC_RATE_FF_ENAB, 1, 1
PARM, 41596366, ATC_ACCEL_R_MAX, 146100, 110000
PARM, 41596399, ATC_ACCEL_P_MAX, 146100, 110000
PARM, 41596410, ATC_ANGLE_BOOST, 1, 1
PARM, 41596421, ATC_ANG_RLL_P, 4.5, 4.5
PARM, 41596449, ATC_ANG_PIT_P, 4.5, 4.5
PARM, 41596461, ATC_ANG_YAW_P, 4.5, 4.5
PARM, 41596473, ATC_ANG_LIM_TC, 1, 1
PARM, 41597528, ATC_RATE_R_MAX, 0, 0
PARM, 41597546, ATC_RATE_P_MAX, 0, 0
PARM, 41597559, ATC_RATE_Y_MAX, 0, 0
PARM, 41597572, ATC_INPUT_TC, 0.15, 0.15
PARM, 41597585, ATC_RAT_RLL_P, 0.135, 0.135
PARM, 41597599, ATC_RAT_RLL_I, 0.135, 0.135
PARM, 41597616, ATC_RAT_RLL_D, 0.0036, 0.0036
PARM, 41597698, ATC_RAT_RLL_FF, 0, 0
PARM, 41597725, ATC_RAT_RLL_IMAX, 0.5, 0.5
PARM, 41597738, ATC_RAT_RLL_FLTT, 28.5, 20
PARM, 41597751, ATC_RAT_RLL_FLTE, 0, 0
PARM, 41597764, ATC_RAT_RLL_FLTD, 28.5, 20
PARM, 41597778, ATC_RAT_RLL_SMAX, 0, 0
PARM, 41597791, ATC_RAT_RLL_PDMX, 0, 0
PARM, 41597805, ATC_RAT_RLL_D_FF, 0, 0
PARM, 41597818, ATC_RAT_RLL_NTF, 0, 0
PARM, 41597832, ATC_RAT_RLL_NEF, 0, 0
PARM, 41597846, ATC_RAT_PIT_P, 0.135, 0.135
PARM, 41597861, ATC_RAT_PIT_I, 0.135, 0.135
PARM, 41597875, ATC_RAT_PIT_D, 0.0036, 0.0036
PARM, 41597889, ATC_RAT_PIT_FF, 0, 0
PARM, 41597904, ATC_RAT_PIT_IMAX, 0.5, 0.5
PARM, 41597919, ATC_RAT_PIT_FLTT, 28.5, 20
PARM, 41597945, ATC_RAT_PIT_FLTE, 0, 0
PARM, 41597976, ATC_RAT_PIT_FLTD, 28.5, 20
PARM, 41598010, ATC_RAT_PIT_SMAX, 0, 0
PARM, 41598027, ATC_RAT_PIT_PDMX, 0, 0
PARM, 41598042, ATC_RAT_PIT_D_FF, 0, 0
PARM, 41598057, ATC_RAT_PIT_NTF, 0, 0
PARM, 41598073, ATC_RAT_PIT_NEF, 0, 0
PARM, 41598089, ATC_RAT_YAW_P, 0.18, 0.18
PARM, 41598105, ATC_RAT_YAW_I, 0.018, 0.018
PARM, 41598189, ATC_RAT_YAW_D, 0, 0
PARM, 41598210, ATC_RAT_YAW_FF, 0, 0
PARM, 41598227, ATC_RAT_YAW_IMAX, 0.5, 0.5
PARM, 41598243, ATC_RAT_YAW_FLTT, 28.5, 20
PARM, 41598260, ATC_RAT_YAW_FLTE, 2, 2.5
PARM, 41598279, ATC_RAT_YAW_FLTD, 0, 20
PARM, 41598296, ATC_RAT_YAW_SMAX, 0, 0
PARM, 41598312, ATC_RAT_YAW_PDMX, 0, 0
PARM, 41598329, ATC_RAT_YAW_D_FF, 0, 0
PARM, 41598346, ATC_RAT_YAW_NTF, 0, 0
PARM, 41598364, ATC_RAT_YAW_NEF, 0, 0
PARM, 41598380, ATC_THR_MIX_MIN, 0.1, 0.1
PARM, 41598397, ATC_THR_MIX_MAX, 0.5, 0.5
PARM, 41598415, ATC_THR_MIX_MAN, 0.1, 0.1
PARM, 41598432, ATC_THR_G_BOOST, 0, 0
PARM, 41598446, PSC_POSZ_P, 1, 1
PARM, 41598468, PSC_VELZ_P, 5, 5
PARM, 41598490, PSC_VELZ_I, 0, 0
PARM, 41598503, PSC_VELZ_IMAX, 1000, 1000
PARM, 41599964, PSC_VELZ_FLTE, 5, 5
PARM, 41599978, PSC_VELZ_D, 0, 0
PARM, 41599991, PSC_VELZ_FLTD, 5, 5
PARM, 41600002, PSC_VELZ_FF, 0, 0
PARM, 41600013, PSC_ACCZ_P, 0.5, 0.5
PARM, 41600083, PSC_ACCZ_I, 1, 1
PARM, 41600108, PSC_ACCZ_D, 0, 0
PARM, 41600119, PSC_ACCZ_FF, 0, 0
PARM, 41600148, PSC_ACCZ_IMAX, 800, 800
PARM, 41600160, PSC_ACCZ_FLTT, 0, 0
PARM, 41600175, PSC_ACCZ_FLTE, 20, 20
PARM, 41600187, PSC_ACCZ_FLTD, 0, 0
PARM, 41600198, PSC_ACCZ_SMAX, 0, 0
PARM, 41600210, PSC_ACCZ_PDMX, 0, 0
PARM, 41600222, PSC_ACCZ_D_FF, 0, 0
PARM, 41600233, PSC_ACCZ_NTF, 0, 0
PARM, 41600269, PSC_ACCZ_NEF, 0, 0
PARM, 41600293, PSC_POSXY_P, 1, 1
PARM, 41600306, PSC_VELXY_P, 2, 2
PARM, 41600319, PSC_VELXY_I, 1, 1
PARM, 41600333, PSC_VELXY_IMAX, 1000, 1000
PARM, 41600349, PSC_VELXY_FLTE, 5, 5
PARM, 41600363, PSC_VELXY_D, 0.5, 0.5
PARM, 41600376, PSC_VELXY_FLTD, 5, 5
PARM, 41600390, PSC_VELXY_FF, 0, 0
PARM, 41600403, PSC_ANGLE_MAX, 0, 0
PARM, 41600417, PSC_JERK_XY, 5, 5
PARM, 41600431, PSC_JERK_Z, 5, 5
PARM, 41600442, SR0_RAW_SENS, 0, 0
PARM, 41600450, SR0_EXT_STAT, 0, 0
PARM, 41600458, SR0_RC_CHAN, 0, 0
PARM, 41600466, SR0_RAW_CTRL, 0, 0
PARM, 41600474, SR0_POSITION, 0, 0
PARM, 41600485, SR0_EXTRA1, 0, 0
PARM, 41600493, SR0_EXTRA2, 0, 0
PARM, 41600502, SR0_EXTRA3, 0, 0
PARM, 41600510, SR0_PARAMS, 0, 0
PARM, 41600530, SR0_ADSB, 0, 0
PARM, 41600561, SR1_RAW_SENS, 0, 0
PARM, 41600570, SR1_EXT_STAT, 0, 0
PARM, 41600579, SR1_RC_CHAN, 0, 0
PARM, 41600588, SR1_RAW_CTRL, 0, 0
PARM, 41600596, SR1_POSITION, 0, 0
PARM, 41600604, SR1_EXTRA1, 0, 0
PARM, 41600612, SR1_EXTRA2, 0, 0
PARM, 41600621, SR1_EXTRA3, 0, 0
PARM, 41600629, SR1_PARAMS, 0, 0
PARM, 41600640, SR1_ADSB, 0, 0
PARM, 41600648, SR2_RAW_SENS, 0, 0
PARM, 41600667, SR2_EXT_STAT, 0, 0
PARM, 41600725, SR2_RC_CHAN, 0, 0
PARM, 41600734, SR2_RAW_CTRL, 0, 0
PARM, 41600743, SR2_POSITION, 0, 0
PARM, 41600767, SR2_EXTRA1, 0, 0
PARM, 41600776, SR2_EXTRA2, 0, 0
PARM, 41600785, SR2_EXTRA3, 0, 0
PARM, 41600793, SR2_PARAMS, 0, 0
PARM, 41600802, SR2_ADSB, 0, 0
PARM, 41600810, SR3_RAW_SENS, 0, 0
PARM, 41600818, SR3_EXT_STAT, 0, 0
PARM, 41600826, SR3_RC_CHAN, 0, 0
PARM, 41600834, SR3_RAW_CTRL, 0, 0
PARM, 41600842, SR3_POSITION, 0, 0
PARM, 41600851, SR3_EXTRA1, 0, 0
PARM, 41600859, SR3_EXTRA2, 0, 0
PARM, 41600867, SR3_EXTRA3, 0, 0
PARM, 41600876, SR3_PARAMS, 0, 0
PARM, 41600884, SR3_ADSB, 0, 0
PARM, 41600892, SR4_RAW_SENS, 0, 0
PARM, 41600900, SR4_EXT_STAT, 0, 0
PARM, 41600908, SR4_RC_CHAN, 0, 0
PARM, 41600916, SR4_RAW_CTRL, 0, 0
PARM, 41600924, SR4_POSITION, 0, 0
PARM, 41600932, SR4_EXTRA1, 0, 0
PARM, 41600943, SR4_EXTRA2, 0, 0
PARM, 41600951, SR4_EXTRA3, 0, 0
PARM, 41600960, SR4_PARAMS, 0, 0
PARM, 41602468, SR4_ADSB, 0, 0
PARM, 41602480, AHRS_GPS_GAIN, 1, 1
PARM, 41602488, AHRS_GPS_USE, 1, 1
PARM, 41602496, AHRS_YAW_P, 0.2, 0.2
PARM, 41602504, AHRS_RP_P, 0.2, 0.2
PARM, 41602513, AHRS_WIND_MAX, 0, 0
PARM, 41602522, AHRS_TRIM_X, 0, 0
PARM, 41602555, AHRS_TRIM_Y, 0, 0
PARM, 41602605, AHRS_TRIM_Z, 0, 0
PARM, 41602614, AHRS_ORIENTATION, 0, 0
PARM, 41602623, AHRS_COMP_BETA, 0.1, 0.1
PARM, 41602632, AHRS_GPS_MINSATS, 6, 6
PARM, 41602641, AHRS_EKF_TYPE, 3, 3
PARM, 41602649, AHRS_OPTIONS, 0, 0
PARM, 41602659, MNT1_TYPE, 0, 0
PARM, 41602669, MNT2_TYPE, 0, 0
PARM, 41602679, LOG_BACKEND_TYPE, 1, 1
PARM, 41602687, LOG_FILE_BUFSIZE, 200, 200
PARM, 41602695, LOG_DISARMED, 0, 0
PARM, 41602703, LOG_REPLAY, 0, 0
PARM, 41602711, LOG_FILE_DSRMROT, 0, 0
PARM, 41602728, LOG_MAV_BUFSIZE, 8, 8
PARM, 41602737, LOG_FILE_TIMEOUT, 5, 5
PARM, 41602745, LOG_FILE_MB_FREE, 500, 500
PARM, 41602754, LOG_FILE_RATEMAX, 0, 0
PARM, 41602763, LOG_MAV_RATEMAX, 0, 0
PARM, 41602771, LOG_DARM_RATEMAX, 0, 0
PARM, 41602780, LOG_MAX_FILES, 500, 500
PARM, 41602790, BATT_MONITOR, 4, 4
PARM, 41602799, BATT_CAPACITY, 4500, 3300
PARM, 41602808, BATT_SERIAL_NUM, -1, -1
PARM, 41602817, BATT_LOW_TIMER, 10, 10
PARM, 41602827, BATT_FS_VOLTSRC, 0, 0
PARM, 41602836, BATT_LOW_VOLT, 14.4, 10.5
PARM, 41602845, BATT_LOW_MAH, 600, 0
PARM, 41602855, BATT_CRT_VOLT, 14, 0
PARM, 41602864, BATT_CRT_MAH, 0, 0
PARM, 41602886, BATT_FS_LOW_ACT, 2, 0
PARM, 41602909, BATT_FS_CRT_ACT, 0, 0
PARM, 41602920, BATT_ARM_VOLT, 0, 0
PARM, 41602946, BATT_ARM_MAH, 0, 0
PARM, 41602960, BATT_OPTIONS, 0, 0
PARM, 41602971, BATT_VOLT_PIN, 8, 8
PARM, 41602983, BATT_CURR_PIN, 4, 4
PARM, 41602994, BATT_VOLT_MULT, 18.182, 18.18
PARM, 41603005, BATT_AMP_PERVLT, 36.364, 36.36
PARM, 41603019, BATT_AMP_OFFSET, 0, 0
PARM, 41603033, BATT_VLT_OFFSET, 0, 0
PARM, 41603047, BATT2_MONITOR, 0, 0
PARM, 41603113, BATT3_MONITOR, 0, 0
PARM, 41603141, BATT4_MONITOR, 0, 0
PARM, 41603159, BATT5_MONITOR, 0, 0
PARM, 41603182, BATT6_MONITOR, 0, 0
PARM, 41603208, BATT7_MONITOR, 0, 0
PARM, 41603233, BATT8_MONITOR, 0, 0
PARM, 41603259, BATT9_MONITOR, 0, 0
PARM, 41603278, BRD_SER1_RTSCTS, 2, 2
PARM, 41603286, BRD_SER2_RTSCTS, 2, 2
PARM, 41603294, BRD_SAFETY_DEFLT, 0, 1
PARM, 41603302, BRD_SBUS_OUT, 0, 0
PARM, 41603313, BRD_SERIAL_NUM, 0, 0
PARM, 41603321, BRD_SAFETY_MASK, 16368, 16368
PARM, 41603329, BRD_HEAT_TARG, 45, 45
PARM, 41603338, BRD_IO_ENABLE, 1, 1
PARM, 41603347, BRD_SAFETYOPTION, 3, 3
PARM, 41603356, BRD_RTC_TYPES, 1, 1
PARM, 41603366, BRD_RTC_TZ_MIN, 0, 0
PARM, 41603376, BRD_VBUS_MIN, 4.3, 4.3
PARM, 41603386, BRD_VSERVO_MIN, 0, 0
PARM, 41603408, BRD_SD_SLOWDOWN, 0, 0
PARM, 41603431, BRD_OPTIONS, 1, 1
PARM, 41603441, BRD_BOOT_DELAY, 0, 0
IMU, 41605294, 0, 0.0007899874, -0.001106659, -0.0005310177, 0.0925848, 0.5293791, -9.711407, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 41605294, 1, 0.0002963115, -0.004443408, -0.001216287, 0.109053, 0.504125, -9.80016, 0, 0, 44.5, 1, 1, 2002, 2019
PARM, 41605312, BRD_HEAT_P, 50, 50
PARM, 41605325, BRD_HEAT_I, 0.07, 0.07
PARM, 41605336, BRD_HEAT_IMAX, 70, 70
PARM, 41605347, BRD_HEAT_LOWMGN, 0, 0
PARM, 41605358, BRD_SD_MISSION, 0, 0
PARM, 41605369, BRD_SD_FENCE, 0, 0
PARM, 41605380, BRD_IO_DSHOT, 0, 0
PARM, 41605394, CAN_P1_DRIVER, 1, 0
PARM, 41605403, CAN_P1_BITRATE, 1000000, 1000000
PARM, 41605412, CAN_P1_FDBITRATE, 4, 4
PARM, 41605422, CAN_P2_DRIVER, 1, 0
PARM, 41605434, CAN_P2_BITRATE, 1000000, 1000000
PARM, 41605444, CAN_P2_FDBITRATE, 4, 4
PARM, 41605454, CAN_D1_PROTOCOL, 1, 1
PARM, 41605466, CAN_D1_UC_NODE, 10, 10
PARM, 41605504, CAN_D1_UC_SRV_BM, 0, 0
PARM, 41605517, CAN_D1_UC_ESC_BM, 0, 0
PARM, 41605529, CAN_D1_UC_SRV_RT, 50, 50
PARM, 41605567, CAN_D1_UC_OPTION, 0, 0
PARM, 41605579, CAN_D1_UC_NTF_RT, 20, 20
PARM, 41605591, CAN_D1_UC_ESC_OF, 0, 0
PARM, 41605603, CAN_D1_UC_POOL, 16384, 16384
PARM, 41605615, CAN_D1_UC_ESC_RV, 0, 0
PARM, 41605628, CAN_D1_UC_RLY_RT, 0, 0
PARM, 41605640, CAN_D1_UC_SER_EN, 0, 0
PARM, 41605676, CAN_D1_PROTOCOL2, 0, 0
PARM, 41605744, CAN_D2_PROTOCOL, 1, 1
PARM, 41605760, CAN_D2_PROTOCOL2, 0, 0
PARM, 41605776, CAN_SLCAN_CPORT, 0, 0
PARM, 41605792, CAN_SLCAN_SERNUM, -1, -1
PARM, 41605808, CAN_SLCAN_TIMOUT, 0, 0
PARM, 41605824, CAN_SLCAN_SDELAY, 1, 1
PARM, 41605840, CAN_LOGLEVEL, 0, 0
PARM, 41605852, SPRAY_ENABLE, 0, 0
PARM, 41605860, BARO1_GND_PRESS, 100624.3, 0
PARM, 41605868, BARO_GND_TEMP, 0, 0
PARM, 41605876, BARO_ALT_OFFSET, 0, 0
PARM, 41605888, BARO_PRIMARY, 0, 0
PARM, 41605897, BARO_EXT_BUS, -1, -1
PARM, 41605905, BARO2_GND_PRESS, 0, 0
PARM, 41605914, BARO3_GND_PRESS, 0, 0
PARM, 41605922, BARO_FLTR_RNG, 0, 0
PARM, 41605934, BARO_PROBE_EXT, 0, 0
PARM, 41605943, BARO1_DEVID, 751361, 0
PARM, 41605952, BARO2_DEVID, 0, 0
PARM, 41605960, BARO3_DEVID, 0, 0
PARM, 41605970, BARO1_WCF_ENABLE, 0, 0
PARM, 41605981, BARO2_WCF_ENABLE, 0, 0
PARM, 41606008, BARO3_WCF_ENABLE, 0, 0
PARM, 41606032, BARO_FIELD_ELV, 0, 0
PARM, 41606046, BARO_ALTERR_MAX, 2000, 2000
PARM, 41606076, BARO_OPTIONS, 0, 0
PARM, 41606088, GPS_TYPE, 9, 1
PARM, 41606096, GPS_TYPE2, 0, 0
PARM, 41606104, GPS_NAVFILTER, 8, 8
PARM, 41606112, GPS_AUTO_SWITCH, 1, 1
PARM, 41606120, GPS_MIN_DGPS, 100, 100
PARM, 41606129, GPS_SBAS_MODE, 2, 2
PARM, 41606137, GPS_MIN_ELEV, -100, -100
PARM, 41606145, GPS_INJECT_TO, 127, 127
PARM, 41606154, GPS_SBP_LOGMASK, -256, -256
PARM, 41606163, GPS_RAW_DATA, 0, 0
PARM, 41606226, GPS_GNSS_MODE, 0, 0
PARM, 41606247, GPS_SAVE_CFG, 2, 2
PARM, 41606257, GPS_GNSS_MODE2, 0, 0
PARM, 41606266, GPS_AUTO_CONFIG, 1, 1
PARM, 41606275, GPS_RATE_MS, 200, 200
PARM, 41606287, GPS_RATE_MS2, 200, 200
PARM, 41606298, GPS_POS1_X, 0, 0
PARM, 41606308, GPS_POS1_Y, 0, 0
PARM, 41607714, GPS_POS1_Z, 0, 0
PARM, 41607728, GPS_POS2_X, 0, 0
PARM, 41607739, GPS_POS2_Y, 0, 0
PARM, 41607762, GPS_POS2_Z, 0, 0
PARM, 41607775, GPS_DELAY_MS, 0, 0
PARM, 41607785, GPS_DELAY_MS2, 0, 0
PARM, 41607795, GPS_BLEND_MASK, 5, 5
PARM, 41607817, GPS_DRV_OPTIONS, 0, 0
PARM, 41607840, GPS_COM_PORT, 1, 1
PARM, 41607851, GPS_COM_PORT2, 1, 1
PARM, 41607880, GPS_MB1_TYPE, 0, 0
PARM, 41607893, GPS_MB2_TYPE, 0, 0
PARM, 41607907, GPS_PRIMARY, 0, 0
PARM, 41607919, GPS_CAN_NODEID1, 125, 0
PARM, 41607931, GPS_CAN_NODEID2, 0, 0
PARM, 41607943, GPS1_CAN_OVRIDE, 0, 0
PARM, 41607956, GPS2_CAN_OVRIDE, 0, 0
PARM, 41607966, SCHED_DEBUG, 0, 0
PARM, 41607974, SCHED_LOOP_RATE, 400, 400
PARM, 41607982, SCHED_OPTIONS, 0, 0
PARM, 41607991, AVOID_ENABLE, 3, 3
PARM, 41607999, AVOID_ANGLE_MAX, 1000, 1000
PARM, 41608007, AVOID_DIST_MAX, 5, 5
PARM, 41608015, AVOID_MARGIN, 2, 2
PARM, 41608047, AVOID_BEHAVE, 0, 0
PARM, 41608070, AVOID_BACKUP_SPD, 0.75, 0.75
PARM, 41608078, AVOID_ALT_MIN, 0, 0
PARM, 41608087, AVOID_ACCEL_MAX, 3, 3
PARM, 41608096, AVOID_BACKUP_DZ, 0.1, 0.1
PARM, 41608105, AVOID_BACKZ_SPD, 0.75, 0.75
PARM, 41608114, RALLY_TOTAL, 0, 0
PARM, 41608122, RALLY_LIMIT_KM, 0.3, 0.3
PARM, 41608130, RALLY_INCL_HOME, 1, 1
PARM, 41608138, MOT_YAW_HEADROOM, 200, 200
PARM, 41608146, MOT_THST_EXPO, 0.2, 0.65
PARM, 41608154, MOT_SPIN_MAX, 0.95, 0.95
PARM, 41608202, MOT_BAT_VOLT_MAX, 16.8, 0
PARM, 41608212, MOT_BAT_VOLT_MIN, 13.2, 0
PARM, 41608220, MOT_BAT_CURR_MAX, 0, 0
PARM, 41608229, MOT_PWM_TYPE, 0, 0
PARM, 41608238, MOT_PWM_MIN, 1100, 1000
PARM, 41608246, MOT_PWM_MAX, 1940, 2000
PARM, 41608255, MOT_SPIN_MIN, 0.15, 0.15
PARM, 41608264, MOT_SPIN_ARM, 0.1, 0.1
PARM, 41608273, MOT_BAT_CURR_TC, 5, 5
PARM, 41608282, MOT_THST_HOVER, 0.1967114, 0.35
PARM, 41608292, MOT_HOVER_LEARN, 2, 2
PARM, 41608301, MOT_SAFE_DISARM, 0, 0
PARM, 41608310, MOT_SPOOL_TIME, 0.5, 0.5
PARM, 41608320, MOT_BOOST_SCALE, 0, 0
PARM, 41608355, MOT_BAT_IDX, 0, 0
PARM, 41608369, MOT_SLEW_UP_TIME, 0, 0
PARM, 41608405, MOT_SLEW_DN_TIME, 0, 0
PARM, 41608416, MOT_SAFE_TIME, 1, 1
PARM, 41608432, MOT_OPTIONS, 0, 0
PARM, 41608442, MOT_SPOOL_TIM_DN, 0, 0
PARM, 41608452, RCMAP_ROLL, 1, 1
PARM, 41608460, RCMAP_PITCH, 2, 2
PARM, 41608468, RCMAP_THROTTLE, 3, 3
PARM, 41608476, RCMAP_YAW, 4, 4
PARM, 41608484, EK3_ENABLE, 1, 1
PARM, 41608492, EK3_VELNE_M_NSE, 0.3, 0.3
PARM, 41608500, EK3_VELD_M_NSE, 0.5, 0.5
PARM, 41608509, EK3_VEL_I_GATE, 500, 500
PARM, 41608517, EK3_POSNE_M_NSE, 0.5, 0.5
PARM, 41608547, EK3_POS_I_GATE, 500, 500
PARM, 41608568, EK3_GLITCH_RAD, 25, 25
PARM, 41608576, EK3_ALT_M_NSE, 2, 2
PARM, 41608585, EK3_HGT_I_GATE, 500, 500
PARM, 41608594, EK3_HGT_DELAY, 60, 60
PARM, 41608603, EK3_MAG_M_NSE, 0.05, 0.05
PARM, 41608611, EK3_MAG_CAL, 3, 3
PARM, 41608620, EK3_MAG_I_GATE, 300, 300
PARM, 41608629, EK3_EAS_M_NSE, 1.4, 1.4
PARM, 41608639, EK3_EAS_I_GATE, 400, 400
PARM, 41608648, EK3_RNG_M_NSE, 0.5, 0.5
PARM, 41608659, EK3_RNG_I_GATE, 500, 500
PARM, 41608701, EK3_MAX_FLOW, 2.5, 2.5
PARM, 41608711, EK3_FLOW_M_NSE, 0.25, 0.25
PARM, 41609991, EK3_FLOW_I_GATE, 300, 300
PARM, 41610004, EK3_FLOW_DELAY, 10, 10
PARM, 41610014, EK3_GYRO_P_NSE, 0.015, 0.015
PARM, 41610024, EK3_ACC_P_NSE, 0.35, 0.35
PARM, 41610034, EK3_GBIAS_P_NSE, 0.001, 0.001
PARM, 41610044, EK3_ABIAS_P_NSE, 0.02, 0.02
PARM, 41610054, EK3_WIND_P_NSE, 0.2, 0.2
PARM, 41610089, EK3_WIND_PSCALE, 1, 1
PARM, 41610124, EK3_GPS_CHECK, 31, 31
PARM, 41610135, EK3_IMU_MASK, 3, 3
PARM, 41610148, EK3_CHECK_SCALE, 100, 100
PARM, 41610159, EK3_NOAID_M_NSE, 10, 10
