FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKV2, 18516149, 0, 1.037905E-07, 6.038969E-06, 6.038969E-06, 1.039204E-06, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 18516149, 1, 0, 0, 0, 0, 0, 0.02660434, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18516149, 1, 0.61, -0.33, 122.87, 0.007471383, 0.00960636, -0.08256752, -0.1296585, 0, 0, 0.1082376, 0.03, -0.07, 0, 0
XKF2, 18516149, 1, 0, 0, 0.07, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 18516149, 1, 0, 0, 0, 0, 0, -0.07, 0, 0, 0, -0.1, 0, 0, 0
XKFS, 18516149, 1, 0, 0, 0, 0, 0
XKQ, 18516149, 1, 0.4781164, 0.005163351, 0.003300529, 0.8782751
AHR2, 18517186, 0.98, -0.94, 122.93, 0.07, 0, 0, 0.4775285, 0.01132842, 0.003662653, 0.8785356
MOTB, 18517193, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 18517200, 1622, 1356, 1046, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 18517207, 0, 0, 0, 1
RCOU, 18517214, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 18517218, 0, 0, 0, 0
VIBE, 18517224, 0, 0.009408739, 0.01084113, 0.01063085, 0
VIBE, 18517224, 1, 0.0531972, 0.0654337, 0.07326509, 0
CTRL, 18517234, 0.05618492, 0.0002794173, 0.05245204, 0.0008981692, 0.002511266
IMU, 18517246, 0, 0.006795352, -0.01015817, 0.001455076, -0.09257843, -0.1334884, -9.635025, 0, 0, 43.84058, 1, 1, 2029, 2029
IMU, 18517246, 1, -0.00119986, 0.0005288332, 0.003465803, -0.05403243, -0.1259918, -9.771054, 0, 0, 43.5, 1, 1, 2005, 2016
PM, 18517260, 400, 1, 3999, 40674, 532584, 218, 0, 0, 0, 128364, 5921, 24853, 0
FILE, @ROMFS/hwdef.dat, 1984, 64, _HEATER 1\ndefine HAL_IMU_TEMP_DEFAULT 45\ndefine HAL_IMUHEAT_P_DE
FILE, @ROMFS/hwdef.dat, 2048, 64, FAULT 50\ndefine HAL_IMUHEAT_I_DEFAULT 0.07\nPB2 VDD_3V3_SENSORS1_
FILE, @ROMFS/hwdef.dat, 2112, 64, EN OUTPUT HIGH\nPC10 nVDD_5V_HIPOWER_EN OUTPUT LOW\nPE2  nVDD_5V_P
IMU, 18556459, 0, 0.006939816, -0.01414838, 0.001591264, -0.09388456, -0.1335211, -9.633359, 0, 0, 43.84058, 1, 1, 2029, 2029
IMU, 18556459, 1, 0.0009571284, -0.001639579, 0.00012883, -0.04834575, -0.1232151, -9.767155, 0, 0, 43.5, 1, 1, 2005, 2016
FILE, @ROMFS/hwdef.dat, 2176, 64, ERIPH_EN  OUTPUT LOW\nPH2 SPEKTRUM_PWR OUTPUT HIGH GPIO(73)\ndefin
FILE, @ROMFS/hwdef.dat, 2240, 64, e HAL_GPIO_SPEKTRUM_PWR 73\ndefine HAL_SPEKTRUM_PWR_ENABLED 1\nPE3
DCM, 18581114, 0.9905668, -0.9447477, 122.9398
EAHR, 18581149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2304, 64,  VDD_5V_PERIPH_nOC INPUT PULLUP\nPC11 VDD_5V_HIPOWER_nOC INPUT PU
GPS, 18596338, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 18596338, 0, 100, 0, 0, 0, 0, 0, 18596, 200, 0, 0, 0
IMU, 18596394, 0, 0.005955477, -0.01584235, 0.001808822, -0.08960637, -0.1334329, -9.63519, 0, 0, 43.84058, 1, 1, 2029, 2029
IMU, 18596394, 1, 0.0008650617, 0.000945728, -0.003869536, -0.05503535, -0.1140152, -9.773209, 0, 0, 43.5, 1, 1, 2005, 2016
FILE, @ROMFS/hwdef.dat, 2368, 64, LLUP\nPA15 VDD_BRICK_nVALID INPUT PULLUP\nPB12 VDD_BRICK2_nVALID I
FILE, @ROMFS/hwdef.dat, 2432, 64, NPUT PULLUP\nPD6  SDMMC2_CK SDMMC2\nPD7  SDMMC2_CMD SDMMC2\nPB14 SD
STAK, 18612494, 18, 176, 1456, 984, I2C0
POWR, 18616819, 4.932578, 5.096263, 1, 1, 2
MCU, 18616819, 35.74826, 3.326784, 3.315468, 3.336924
BAT, 18616834, 0, 6.983163, 6.984388, 0.7240062, 2.024853, 0.01425809, 0, 0.001692488, 99, 1, 0
MAG, 18616847, 0, -215, -333, 69, -47, 144, -30, 0, 0, 0, 1, 18616843
MAG, 18616847, 1, -222, -375, 108, 124, 3, 27, 0, 0, 0, 1, 18616845
BARO, 18616878, 0, -0.2137717, 93223.5, 34.23, 0.2988586, 18616, 0, 33.58955, 1
CTUN, 18616887, 0, 0, 0, 0.2986035, 0, -0.1358613, -0.21, NaN, 0, NaN, 0, 8
ATT, 18617006, 6.25, 0.95, -6.11, -1.13, 122.95, 122.95, 0, 0, 3
RATE, 18617011, 23.87558, 0.1474544, 0.055715, -22.72003, -0.4347925, -0.05290151, 0.6589571, 0.03499316, 0.001907059, 0, 3.683186, 0, 0
XKF4, 18616159, 0, 0, 0, 0.02, 0, 0, 0.02596903, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18616159, 0, 0.95, -1.13, 122.95, -0.07303002, 0.06027777, -0.0806146, -0.2045919, 0, 0, 0.1358613, 0.24, -0.32, 0.02, 0
XKF2, 18616159, 0, 0, 0, 0.2, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 18616159, 0, 0, 0, 0, -0.02, 0.01, 0.29, 0, 0, 0, -0.07, 0, 0, 0
XKF5, 18616159, 0, 0, 0, 0, 0, 0.54, 0.73, 0, 0, 0.5, 0.001274103, 0.01674025, 0.0370902
XKFS, 18616159, 0, 0, 0, 0, 0, 0
XKQ, 18616159, 0, 0.4773682, 0.01268406, 0.002620026, 0.8786079
XKF4, 18616159, 1, 0, 0, 0.02, 0, 0, 0.02579719, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18616159, 1, 0.61, -0.34, 122.87, 0.00797009, 0.009435015, -0.08999258, -0.1445695, 0, 0, 0.09318478, 0.03, -0.07, 0, 0
XKF2, 18616159, 1, 0, 0, 0.07, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 18616159, 1, 0, 0, 0, 0, 0, 0.21, 0, 0, 0, -0.09, 0, 0, 0
XKFS, 18616159, 1, 0, 0, 0, 0, 0
XKQ, 18616159, 1, 0.4780942, 0.005174463, 0.003256952, 0.8782873
AHR2, 18617131, 0.99, -0.94, 122.94, 0.03, 0, 0, 0.4775121, 0.01139599, 0.003656522, 0.8785437
MOTB, 18617152, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 18617159, 1622, 1355, 1046, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 18617164, 0, 0, 0, 1
RCOU, 18617171, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 18617175, 0, 0, 0, 0
VIBE, 18617181, 0, 0.008828492, 0.01064164, 0.0113361, 0
VIBE, 18617181, 1, 0.05634509, 0.06471925, 0.07768395, 0
CTRL, 18617191, 0.05613553, 0.0002591097, 0.05223584, 0.0009218932, 0.002333281
FILE, @ROMFS/hwdef.dat, 2496, 64, MMC2_D0 SDMMC2\nPB15 SDMMC2_D1 SDMMC2\nPB3  SDMMC2_D2 SDMMC2\nPB4  
FILE, @ROMFS/hwdef.dat, 2560, 64, SDMMC2_D3 SDMMC2\ndefine FATFS_HAL_DEVICE SDCD2\nPD10 LED_RED OUTP
IMU, 18636432, 0, 0.006313142, -0.01253682, 0.001201779, -0.08956076, -0.1312231, -9.639943, 0, 0, 43.84058, 1, 1, 2029, 2029
IMU, 18636432, 1, -0.001831366, -0.005337905, 0.00138688, -0.05888592, -0.116242, -9.7659, 0, 0, 43.5, 1, 1, 2005, 2016
FILE, @ROMFS/hwdef.dat, 2624, 64, UT OPENDRAIN GPIO(90) HIGH\nPD11 LED_BLUE OUTPUT OPENDRAIN GPIO(9
FILE, @ROMFS/hwdef.dat, 2688, 64, 2) HIGH\ndefine HAL_GPIO_A_LED_PIN 90\ndefine HAL_GPIO_B_LED_PIN 9
FILE, @ROMFS/hwdef.dat, 2752, 64, 2\ndefine HAL_GPIO_LED_ON 0\nPE12 HW_VER_REV_DRIVE OUTPUT LOW\nPB0 
IMU, 18676409, 0, 0.004480422, -0.01334097, 0.002234726, -0.0902215, -0.1364131, -9.639916, 0, 0, 43.84058, 1, 1, 2029, 2029
IMU, 18676409, 1, -0.0007515902, -0.00290412, 0.003986184, -0.04737886, -0.116493, -9.766102, 0, 0, 43.5, 1, 1, 2005, 2016
DCM, 18681083, 0.9918857, -0.9513407, 122.9424
EAHR, 18681161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2816, 64, TIM3_CH3 TIM3 GPIO(77) ALARM\nBARO MS56XX I2C:0:0x76\nBARO MS56XX 
IOMC, 18686688, 0, 12904, 24601, 5509, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2880, 64, I2C:0:0x77\nBARO BMP388 I2C:0:0x77\ndefine HAL_BARO_ALLOW_INIT_NO_
FILE, @ROMFS/hwdef.dat, 2944, 64, BARO 1\ndefine HAL_PROBE_EXTERNAL_I2C_COMPASSES\nCOMPASS IST8310 I
STAK, 18713476, 19, 59, 2016, 648, log_io
FILE, @ROMFS/hwdef.dat, 3008, 64, 2C:0:0x0C false ROTATION_NONE\ndefine HAL_HEATER_MAG_OFFSET {AP_H
POWR, 18716871, 4.956848, 5.098681, 1, 1, 2
MCU, 18716871, 35.74826, 3.326646, 3.315468, 3.336924
BAT, 18716885, 0, 7.027383, 7.028633, 0.7384716, 2.045378, 0.01440233, 0, 0.001692488, 99, 1, 0
MAG, 18716898, 0, -216, -333, 68, -47, 144, -30, 0, 0, 0, 1, 18716894
MAG, 18716898, 1, -195, -367, 125, 124, 3, 27, 0, 0, 0, 1, 18716896
BARO, 18716958, 0, -0.05063015, 93221.79, 34.24, 0.1467923, 18716, 0, 33.58955, 1
CTUN, 18716968, 0, 0, 0, 0.2986035, 0, -0.1111574, -0.05, NaN, 0, NaN, 0, 9
ATT, 18717041, 6.25, 0.96, -6.11, -1.15, 122.95, 122.96, 0, 0, 3
RATE, 18717046, 23.86993, 0.1095811, 0.05590077, -22.16794, -0.4520864, -0.05151567, 0.6445511, 0.0374031, 0.001892998, 0, 4.252338, 0, 0
XKF4, 18716156, 0, 0, 0, 0.02, 0, 0, 0.02518937, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18716156, 0, 0.96, -1.15, 122.96, -0.07592378, 0.06330855, -0.09282976, -0.251222, 0, 0, 0.1111574, 0.24, -0.32, 0.02, 0
XKF2, 18716156, 0, 0, 0, 0.2, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 18716156, 0, 0, 0, 0, -0.02, 0.01, 0.22, 0, 0, 0, 0.05, 0, 0, 0
XKF5, 18716156, 0, 0, 0, 0, 0, 0.57, 0.73, 0, 0, 0.5, 0.001292979, 0.01489948, 0.0323595
XKFS, 18716156, 0, 0, 0, 0, 0, 0
XKQ, 18716156, 0, 0.4773374, 0.01287589, 0.00253832, 0.8786221
XKF4, 18716156, 1, 0, 0, 0.01, 0, 0, 0.02502598, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18716156, 1, 0.61, -0.33, 122.87, 0.007635556, 0.009711995, -0.09901747, -0.1951758, 0, 0, 0.07418647, 0.03, -0.07, 0, 0
XKF2, 18716156, 1, 0, 0, 0.07, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 18716156, 1, 0, 0, 0, 0, 0, 0.14, 0, 0, 0, 0.03, 0, 0, 0
XKFS, 18716156, 1, 0, 0, 0, 0, 0
XKQ, 18716156, 1, 0.47808, 0.005126689, 0.003272238, 0.8782952
AHR2, 18717200, 0.99, -0.95, 122.94, -0.21, 0, 0, 0.4774989, 0.01147832, 0.003625278, 0.8785499
MOTB, 18717206, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 18717213, 1622, 1356, 1046, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 18717217, 0, 0, 0, 1
RCOU, 18717225, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 18717229, 0, 0, 0, 0
VIBE, 18717235, 0, 0.008910029, 0.01070246, 0.01016316, 0
VIBE, 18717235, 1, 0.05616228, 0.0615036, 0.07538471, 0
CTRL, 18717245, 0.05610431, 0.0002587492, 0.05200699, 0.0008488849, 0.002197579
IMU, 18717257, 0, 0.006179275, -0.01356199, 0.00109096, -0.09147108, -0.1321024, -9.638969, 0, 0, 43.35749, 1, 1, 2029, 2029
IMU, 18717257, 1, -0.002225288, 0.0003689802, 0.001111385, -0.04242678, -0.1131895, -9.791914, 0, 0, 43.5, 1, 1, 2004, 2016
HEAT, 18723503, 43.84058, 45, 57.97081, 7.34247, 65.31328
FILE, @ROMFS/hwdef.dat, 3072, 64, AL::Device::make_bus_id(AP_HAL::Device::BUS_TYPE_I2C,0,0xc,0xa),
FILE, @ROMFS/hwdef.dat, 3136, 64, Vector3f(17,14,0)}\ndefine HAL_COMPASS_DISABLE_IST8310_INTERNAL_P
IMU, 18756434, 0, 0.007653525, -0.01369037, 0.0009763936, -0.09064978, -0.1309058, -9.643104, 0, 0, 44.32367, 1, 1, 2029, 2029
IMU, 18756434, 1, -0.0009604146, -0.001013544, -9.243814E-05, -0.06268928, -0.1250602, -9.779687, 0, 0, 43.5, 1, 1, 2004, 2016
FILE, @ROMFS/hwdef.dat, 3200, 64, ROBE\nSPIDEV bmi055_g SPI1 DEVID1  BMI055_G_CS  MODE3 10*MHZ 10*M
FILE, @ROMFS/hwdef.dat, 3264, 64, HZ\nSPIDEV bmi055_a SPI1 DEVID2  BMI055_A_CS  MODE3 10*MHZ 10*MHZ
FILE, @ROMFS/hwdef.dat, 3328, 64, \nSPIDEV icm42688 SPI1 DEVID3  ICM42688_CS  MODE3  2*MHZ  8*MHZ\nS
DCM, 18781081, 0.9961907, -0.9614688, 122.9523
EAHR, 18781167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 3392, 64, PIDEV ramtron  SPI2 DEVID1  FRAM_CS      MODE3  8*MHZ  8*MHZ\nIMU
GPS, 18796387, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 18796387, 0, 100, 0, 0, 0, 0, 0, 18796, 200, 0, 0, 0
IMU, 18796445, 0, 0.005776219, -0.01145573, 0.0009453039, -0.09272966, -0.1325534, -9.636031, 0, 0, 43.84058, 1, 1, 2029, 2029
IMU, 18796445, 1, 0.002456782, -0.001094612, -0.002205795, -0.04774036, -0.1333232, -9.770361, 0, 0, 43.5, 1, 1, 2004, 2016
FILE, @ROMFS/hwdef.dat, 3456, 64,  Invensensev3 SPI:icm42688 ROTATION_PITCH_180_YAW_90\nIMU BMI055 
FILE, @ROMFS/hwdef.dat, 3520, 64, SPI:bmi055_a SPI:bmi055_g ROTATION_PITCH_180\nIMU BMI088 SPI:bmi0
STAK, 18813955, 20, 181, 1456, 824, SPI1
POWR, 18816844, 4.961581, 5.103516, 1, 1, 2
MCU, 18816844, 35.74826, 3.326646, 3.315468, 3.336924
BAT, 18816859, 0, 7.045866, 7.047128, 0.7452466, 2.066075, 0.01454816, 0, 0.001692488, 99, 1, 0
MAG, 18816871, 0, -216, -333, 67, -47, 144, -30, 0, 0, 0, 1, 18816868
MAG, 18816871, 1, -186, -361, 122, 124, 3, 27, 0, 0, 0, 1, 18816869
BARO, 18816906, 0, -0.05625572, 93221.86, 34.25, -0.2636987, 18816, 0, 33.58955, 1
CTUN, 18816915, 0, 0, 0, 0.2986035, 0, -0.09115969, -0.05, NaN, 0, NaN, 0, 10
ATT, 18816971, 6.25, 0.96, -6.11, -1.17, 122.96, 122.96, 0, 0, 3
RATE, 18816977, 23.84686, 0.1088582, 0.05589779, -22.54293, -0.301827, -0.05331178, 0.6475917, 0.07191532, 0.001847852, 0, 4.317188, 0, 0
XKF4, 18816146, 0, 0, 0, 0, 0, 0, 0.02444229, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18816146, 0, 0.96, -1.17, 122.96, -0.07904838, 0.06625889, -0.1024839, -0.2335387, 0, 0, 0.09115969, 0.24, -0.32, 0.02, 0
XKF2, 18816146, 0, 0, 0, 0.2, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 18816146, 0, 0, 0, 0, -0.02, 0.01, -0.05, 0, 0, 0, 0.05, 0, 0, 0
XKF5, 18816146, 0, 0, 0, 0, 0, 0.57, 0.73, 0, 0, 0.5, 0.001310016, 0.02258006, 0.04904199
XKFS, 18816146, 0, 0, 0, 0, 0, 0
XKQ, 18816146, 0, 0.4772977, 0.01301493, 0.002501493, 0.8786417
XKF4, 18816146, 1, 0, 0, 0.01, 0, 0, 0.02428901, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18816146, 1, 0.61, -0.32, 122.87, 0.008838907, 0.01006767, -0.1054571, -0.1803852, 0, 0, 0.05945517, 0.02, -0.08, 0, 0
XKF2, 18816146, 1, 0, 0, 0.07, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 18816146, 1, 0, 0, 0, 0, 0, -0.12, 0, 0, 0, 0.04, 0, 0, 0
XKFS, 18816146, 1, 0, 0, 0, 0, 0
XKQ, 18816146, 1, 0.4780593, 0.005074879, 0.003301201, 0.8783067
AHR2, 18817059, 0.99, -0.95, 122.95, -0.05, 0, 0, 0.477396, 0.01150594, 0.00363578, 0.8786054
MOTB, 18817065, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 18817072, 1622, 1355, 1046, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 18817076, 0, 0, 0, 1
RCOU, 18817083, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 18817118, 0, 0, 0, 0
VIBE, 18817155, 0, 0.008961921, 0.0114196, 0.01215637, 0
VIBE, 18817155, 1, 0.05697655, 0.06933863, 0.07845315, 0
CTRL, 18817179, 0.05606004, 0.0002794266, 0.05179513, 0.0008042871, 0.002094967
FILE, @ROMFS/hwdef.dat, 3584, 64, 55_a SPI:bmi055_g ROTATION_PITCH_180\ndefine HAL_DEFAULT_INS_FAST
FILE, @ROMFS/hwdef.dat, 3648, 64, _SAMPLE 3\ndefine HAL_STORAGE_SIZE 32768\ndefine HAL_WITH_RAMTRON 
IMU, 18836383, 0, 0.006970837, -0.0113585, 0.001830339, -0.09448056, -0.1325248, -9.642138, 0, 0, 44.32367, 1, 1, 2029, 2029
IMU, 18836383, 1, 0.0005888495, -0.0009962427, -0.00258707, -0.05268317, -0.1246556, -9.754594, 0, 0, 43.5, 1, 1, 2004, 2016
FILE, @ROMFS/hwdef.dat, 3712, 64, 1\ndefine HAL_HAVE_SAFETY_SWITCH 1\nDMA_PRIORITY SDMMC* USART6* AD
FILE, @ROMFS/hwdef.dat, 3776, 64, C* UART* USART* SPI* TIM*\ndefine HAL_OS_FATFS_IO 1\nROMFS io_firm
FILE, @ROMFS/hwdef.dat, 3840, 64, ware.bin Tools/IO_Firmware/iofirmware_f103_lowpolh.bin\nROMFS io_
IMU, 18876438, 0, 0.006758631, -0.0124683, 0.001441859, -0.08887471, -0.1339659, -9.648623, 0, 0, 43.84058, 1, 1, 2029, 2029
IMU, 18876438, 1, 0.0009708484, -0.001039738, 0.002850259, -0.05530356, -0.1282269, -9.757711, 0, 0, 43.5, 1, 1, 2004, 2016
FILE, @ROMFS/hwdef.dat, 3904, 64, firmware_dshot.bin Tools/IO_Firmware/iofirmware_f103_dshot_lowpo
DCM, 18881084, 0.9973044, -0.9600425, 122.9688
EAHR, 18881170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 3968, 43, lh.bin\ndefine HAL_WITH_IO_MCU_BIDIR_DSHOT 1
STAK, 18914456, 255, 255, 1536, 1096, ISR
FILE, @SYS/storage.bin, 0, 64, PA\x06\x00\x00\x02\x00\x00x\x00\x06\x02?\x03?\x00\x08?!\x00?Z\x02\x04\x00L\x04ZB\x04\x00?\x07?\x01\x00\x00\x00??\x1A\x00\x00?\x01\x13\x00\x00\x0BD\x01\x00\x00\x00\x00\x00\x0B?\x00\x00?\x12?G
POWR, 18916823, 4.964099, 5.101099, 1, 1, 2
MCU, 18916823, 35.74826, 3.326507, 3.315468, 3.336924
BAT, 18916838, 0, 7.045602, 7.04687, 0.749275, 2.086886, 0.01469478, 0, 0.001692488, 99, 1, 0
MAG, 18916850, 0, -217, -333, 68, -47, 144, -30, 0, 0, 0, 1, 18916847
MAG, 18916850, 1, -185, -370, 125, 124, 3, 27, 0, 0, 0, 1, 18916849
BARO, 18916882, 0, -0.07875801, 93222.06, 34.26, -0.2557877, 18916, 0, 33.58955, 1
CTUN, 18916895, 0, 0, 0, 0.2986035, 0, -0.07228768, -0.07, NaN, 0, NaN, 0, 11
ATT, 18916998, 6.25, 0.96, -6.12, -1.18, 122.96, 122.97, 0, 0, 3
RATE, 18917003, 23.82805, 0.05106428, 0.05639506, -22.44551, -0.2783778, -0.05303456, 0.6481661, 0.0686856, 0.001849207, 0, 4.769707, 0, 0
XKF4, 18916154, 0, 0, 0, 0.01, 0, 0, 0.02373035, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18916154, 0, 0.96, -1.18, 122.97, -0.0822826, 0.06934105, -0.1116407, -0.1919227, 0, 0, 0.07228768, 0.24, -0.33, 0.02, 0
XKF2, 18916154, 0, 0, 0, 0.2, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 18916154, 0, 0, 0, 0, -0.02, 0.02, 0.1, 0, 0, 0, -0.07, 0, 0, 0
XKF5, 18916154, 0, 0, 0, 0, 0, 0.58, 0.73, 0, 0, 0.5, 0.001327607, 0.02245476, 0.04852794
XKFS, 18916154, 0, 0, 0, 0, 0, 0
XKQ, 18916154, 0, 0.4772561, 0.01314651, 0.002472594, 0.8786624
XKF4, 18916154, 1, 0, 0, 0, 0, 0, 0.02358369, 0, 0, 0, 50, 65703, 512, 0
XKF1, 18916154, 1, 0.6, -0.32, 122.88, 0.009704685, 0.01034896, -0.1098822, -0.1406325, 0, 0, 0.04573894, 0.02, -0.08, 0, 0
XKF2, 18916154, 1, 0, 0, 0.07, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 18916154, 1, 0, 0, 0, 0, 0, 0.04, 0, 0, 0, -0.09, 0, 0, 0
XKFS, 18916154, 1, 0, 0, 0, 0, 0
XKQ, 18916154, 1, 0.4780477, 0.005052855, 0.003294332, 0.8783132
AHR2, 18917090, 0.99, -0.95, 122.97, -0.05, 0, 0, 0.4772636, 0.01150681, 0.003652961, 0.8786772
MOTB, 18917144, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 18917173, 1622, 1355, 1046, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 18917178, 0, 0, 0, 1
RCOU, 18917186, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 18917190, 0, 0, 0, 0
VIBE, 18917196, 0, 0.008500943, 0.01121837, 0.0122574, 0
VIBE, 18917196, 1, 0.05697214, 0.06607322, 0.07597284, 0
CTRL, 18917206, 0.05601208, 0.0002783099, 0.05176083, 0.0008719472, 0.002015798
IMU, 18917218, 0, 0.005207563, -0.01067014, 0.001634999, -0.09190097, -0.1320914, -9.643897, 0, 0, 43.84058, 1, 1, 2029, 2029
IMU, 18917218, 1, -0.001614167, -0.004805721, 0.001240563, -0.04695979, -0.1173174, -9.756462, 0, 0, 43.5, 1, 1, 2004, 2016
FILE, @SYS/storage.bin, 64, 64, \x03?\x00\x00?D}<B?$?x??9\x03?\x07\x00\n\x034\x00\x03?\x0B\x00J?\x00B\x03?\x01\x00-?J??x?????;\x03?\x07\x00\n\x01)\x00\x03D\x0C\x00\x00\x00?A
FILE, @SYS/storage.bin, 128, 64, \x03?\x02\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x03\x03\x08\x00\x00\x00\x00\x00\x07?\x1F\x04\x03\x06\x03#\x00??\x00\x00\x06?\x03\x00\x01f\x04p\x00\x00?\x0EHf\x04`\x00\x00?\x0EHf\x04@\x00\x00\x08
IMU, 18956392, 0, 0.006488101, -0.01393871, -0.0004217174, -0.08993039, -0.1319476, -9.650841, 0, 0, 44.32367, 1, 1, 2029, 2029
IMU, 18956392, 1, -8.85359E-06, -0.0008350103, -0.0005373064, -0.05829958, -0.1100142, -9.762674, 0, 0, 43.5, 1, 1, 2004, 2016
FILE, @SYS/storage.bin, 192, 64, ?Ff??\x00\x00\x00?Af??\x00\x00\x00?AfD?\x00\x00\x00?AfD?\x00\x00\x00?Af??\x00\x00\x00\x00\x00f??\x00\x00\x00\x00@f??\x00\x00\x00?A$?%\x01
FILE, @SYS/storage.bin, 256, 64, $??\x00\x00\x00`A$??\x00??lA\x03?\x04\x00\n\x00\x03?\x04\x009\x00Z?\x02\x00ff?AZ?\x02\x0033SAZ\x04\x02\x00??L>ZD\x05\x00???>\x03E
FILE, @SYS/storage.bin, 320, 64, \x03\x00?l??XD\x05=\x00'??\x03\x05\x03\x00\x00\x00??\x00\x00??\x00\x00??\x03C\x08\x00\n\x034\x00\x03?\x0B\x00 :3B\x03?\x03\x00\x0C?????D=\x00??<\x03?
DCM, 18981081, 0.9993907, -0.9647946, 122.9833
EAHR, 18981156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 384, 64, \x03\x00\x00\x00??\x00\x00??\x00\x00??\x03?\x08\x00\n\x02)\x00\x03\x04\x0C\x00\x00\x000B\x03?\x08\x00\x00\x00\x00\x00\x03E\x04\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x03\x05\x04
MSG, 18994382, GPS 1: error changed (0x001143E8/0x001103E8)
GPS, 18996409, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 18996409, 0, 100, 0, 0, 0, 0, 0, 18996, 200, 0, 0, 0
IMU, 18996464, 0, 0.006502669, -0.009162627, 0.001559745, -0.09144592, -0.130637, -9.64923, 0, 0, 43.84058, 1, 1, 2029, 2029
IMU, 18996464, 1, -0.0002034949, -0.0008553254, -0.000336475, -0.0449309, -0.1316184, -9.764899, 0, 0, 43.5, 1, 1, 2004, 2016
FILE, @SYS/storage.bin, 448, 64, ?\x05\x02\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00?A\x05\x00\x00\x06B\x14\x04#\x04\x06B\x14\x0C?\x07\x06B\x14\x08?\x05\x06B$\x04?\x03\x06B$\x0Cy\x07\x06B$\x08?\x05\x06
