FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
AHR2, 24862871, -4.28, 3.41, 195.41, 0.04, 0, 0, -0.1350576, -0.02445361, -0.04104017, 0.9896854
MOTB, 24862876, 1, 1, 1, 0.0431117, 0, 2
RCIN, 24862882, 1515, 1515, 1102, 1604, 1216, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 24862886, 875, 875, 0, 1
RCOU, 24862892, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 24862895, 0, 0, 0, 0
VIBE, 24862900, 0, 0.3448293, 0.2502472, 0.1219875, 0
VIBE, 24862900, 1, 0.4193193, 0.3977426, 0.2051466, 0
CTRL, 24862908, 0.05105166, 0.002544435, 0.03770107, 0.002444356, 0.003616006
DCM, 24864752, -4.288958, 3.409799, 195.4068, 0.01211381, 0.01560754, 0, 0, 0
EAHR, 24864787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 24871118, 20, 181, 1456, 840, SPI1
IMU, 24882592, 0, -0.0005679914, 0.003241318, -0.03913799, 0.3564046, 0.892899, -9.876099, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24882592, 1, -0.004531155, 0.002979643, -0.03977157, 0.3579784, 0.8899024, -9.80536, 0, 0, 45, 1, 1, 1999, 2045
SURF, 24912481, 0, 2, 0, 0, 0.09168536
SURF, 24912493, 1, 2, 0, 0, 0.09168536
IMU, 24922783, 0, -0.003334674, 0.002664546, -0.03167276, 0.2039793, 1.011859, -9.899639, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24922783, 1, -0.004924419, 0.00132201, -0.03201254, 0.2375215, 1.00807, -9.821214, 0, 0, 45, 1, 1, 1999, 2045
POWR, 24962533, 4.986658, 0, 1, 1, 6
MCU, 24962533, 42.72366, 3.348817, 3.341374, 3.354738
BAT, 24962546, 0, 14.63562, 15.09474, 1.756538, 5.178861, 0.0764247, 0, 0.2613746, 99, 1, 0
MAG, 24962560, 0, -494, 127, 140, -382, 367, 647, 0, 0, 0, 1, 24962558
MAG, 24962560, 1, -456, 46, 138, 59, 22, -40, 0, 0, 0, 1, 24962557
SURF, 24962578, 0, 2, 0, 0, 0.09238318
SURF, 24962586, 1, 2, 0, 0, 0.09238318
BARO, 24962681, 0, -0.05584717, -0.05584717, 93313.34, 44.22, -0.1388741, 24962, 0, 35, 1
CTUN, 24962691, 0, 0, 0, 0.431117, 0, 0.1048554, -0.05, NaN, 0, NaN, 0, 3
ATT, 24962738, -0.000217724, -4.758026, 0.0002741145, 3.401912, 194.616, 194.616, 3
ANG, 24962136, -0.000217724, -4.758026, 0.0002741145, 3.401912, 194.616, 194.616, 0.002501
RATE, 24962149, 21.34652, -0.251441, 0.05237287, -15.38297, 0.006158496, -0.03580897, 0.03551053, -2.377372, 0.002608476, 0, 3.39222, 0, 0
PIDR, 24962754, 0.3722847, -0.004388473, 0.3766732, 0.05085088, 0, 0.001521982, 0, 0, 1, 0.8971457, 9
PIDP, 24962758, -0.268598, 0.000107486, -0.2687055, -0.03627525, 0, 0.0004662818, 0, 0, 1, 1.04168, 9
PIDY, 24962762, 0.0006170861, -0.04149297, 0.01449153, 0.002608476, 0, 0, 0, 0, 1, 0.1860216, 9
PIDA, 24962766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24962284, 0, 0, 0, 0.01, 0.01, 0, 0.02778344, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24962284, 0, -4.75, 3.4, 194.61, 0.2389647, -0.05280704, -0.03358397, 0.01047026, 0, 0, -0.1048554, 0.18, 0.07, 0.07, 0
XKF2, 24962284, 0, 0, 0, -0.11, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 24962284, 0, 0, 0, 0, 0.34, -0.08, -0.2, 0, 0, 0, -1.34, 0, 0, 0.0001038972
XKF5, 24962284, 0, 0, 0, 0, 0, 0.15, 0.04, 0, 0, 0.5, 0.001688889, 0.006399917, 0.01529415
XKFS, 24962284, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24962284, 0, 0.1282598, 0.02413858, 0.04492686, -0.9904283
XKV1, 24962284, 0, 0.00201038, 9.419985E-05, 9.397115E-05, 3.684319E-05, 0.7400595, 0.753996, 0.0808882, 2.767605, 2.829022, 0.8460194, 1.090989E-09, 1.199329E-09
XKV2, 24962284, 0, 2.92286E-08, 6.190067E-06, 6.185995E-06, 2.409269E-07, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24962284, 1, 0, 0, 0, 0.01, 0, 0.02780195, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24962284, 1, -4.83, 2.98, 194.54, 0.07962474, -0.003353728, -0.04356026, -0.004322198, 0, 0, -0.09765439, -0.01, 0, 0.07, 0
XKF2, 24962284, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 24962284, 1, 0, 0, 0, 0.05, -0.03, -0.19, 0, 0, 0, -1.41, 0, 0.0005455246, 8.889676E-05
XKFS, 24962284, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24962284, 1, 0.1275263, 0.02046175, 0.04507824, -0.990599
AHR2, 24962843, -4.29, 3.41, 195.29, -0.09, 0, 0, -0.1340696, -0.02449471, -0.04110297, 0.9898161
MOTB, 24962848, 1, 1, 1, 0.0431117, 0, 2
RCIN, 24962854, 1515, 1515, 1102, 1604, 1216, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 24962858, 875, 875, 0, 1
RCOU, 24962864, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 24962867, 0, 0, 0, 0
VIBE, 24962872, 0, 0.41608, 0.3113414, 0.1538574, 0
VIBE, 24962872, 1, 0.5072078, 0.4500818, 0.2396214, 0
CTRL, 24962880, 0.05080241, 0.002174137, 0.03733622, 0.002006796, 0.003065473
IMU, 24962916, 0, -0.00107809, 0.001480072, -0.04014692, 0.2642519, 1.162305, -9.892416, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24962916, 1, -0.004451914, 0.002639264, -0.04201496, 0.2801546, 1.140459, -9.808124, 0, 0, 45, 1, 1, 1999, 2045
DCM, 24964777, -4.297752, 3.41305, 195.2992, 0.012208, 0.01437258, 0, 0, 0
EAHR, 24964794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 24972057, 255, 255, 1536, 1268, ISR
GPS, 24982673, 0, 1, 39536200, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
GPA, 24982673, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 24965, 200, 553.64, 0, 0
IMU, 25003054, 0, -0.0001682376, 0.0005480131, -0.01999712, 0.2014998, 1.260521, -9.885994, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 25003054, 1, -0.004914899, -0.001441679, -0.02082426, 0.2286309, 1.220497, -9.796117, 0, 0, 45, 1, 1, 1999, 2045
SURF, 25012464, 0, 2, 0, 0, 0.09299221
SURF, 25012476, 1, 2, 0, 0, 0.09299221
FILE, @SYS/storage.bin, 5632, 64, )\t?!?,?R)\t\x16\x16?,vJ)\t:\x0E
FILE, @SYS/storage.bin, 5696, 64, ?,??)\t?\x08?,?3)\t?\x07?,c?(\t?1?,??(\tX8?,c?(\t?/?,??(\t?6?,c
IMU, 25042569, 0, -0.001568699, 0.001826263, -0.006347652, 0.1343728, 1.343382, -9.9114, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 25042569, 1, -0.005919834, -0.002802261, -0.006534028, 0.2158016, 1.310467, -9.827799, 0, 0, 45, 1, 1, 1999, 2045
IOMC, 25060338, 0, 12896, 25054, 7841, 0, 0, 0
POWR, 25062476, 4.980313, 0, 1, 1, 6
MCU, 25062476, 42.72366, 3.348676, 3.341935, 3.354315
BAT, 25062489, 0, 14.63436, 15.09339, 1.756213, 5.227621, 0.07713827, 0, 0.2613746, 99, 1, 0
MAG, 25062501, 0, -494, 126, 139, -382, 367, 647, 0, 0, 0, 1, 25062500
MAG, 25062501, 1, -456, 46, 139, 59, 22, -40, 0, 0, 0, 1, 25062498
SURF, 25062519, 0, 2, 0, 0, 0.09349813
SURF, 25062527, 1, 2, 0, 0, 0.09349813
BARO, 25062547, 0, 0.1265259, 0.1265259, 93311.29, 44.22, -0.3133202, 25062, 0, 35, 1
CTUN, 25062555, 0, 0, 0, 0.431117, 0, 0.1015874, 0.12, NaN, 0, NaN, 0, 2
ATT, 25062673, -0.0002177241, -4.747025, 0.0002741145, 3.403479, 194.6245, 194.6245, 3
ANG, 25062136, -0.0002177241, -4.747026, 0.0002741145, 3.403479, 194.6245, 194.6245, 0.002501
RATE, 25062149, 21.29708, 0.3578469, 0.04717132, -15.38984, 0.1778261, -0.03703117, 0.03672139, -0.04458776, 0.001719436, 0, -8.93507, 0, 0
PIDR, 25062692, 0.3720598, 0.006245607, 0.3658141, 0.04938491, 0, -0.002213595, 0, 0, 1, 0.8116695, 9
PIDP, 25062696, -0.2685525, 0.003103652, -0.2716562, -0.03667359, 0, -0.0003575837, 0, 0, 1, 0.9424331, 9
PIDY, 25062699, 0.000624388, -0.0007782032, 0.00955242, 0.001719436, 0, 0, 0, 0, 1, 0.1682982, 9
PIDA, 25062703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 25062282, 0, 0, 0, 0, 0.01, 0, 0.02790678, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25062282, 0, -4.74, 3.4, 194.62, 0.2422272, -0.04890848, -0.02857364, 0.03504658, 0, 0, -0.1015874, 0.19, 0.07, 0.07, 0
XKF2, 25062282, 0, 0, 0, -0.11, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 25062282, 0, 0, 0, 0, 0.35, -0.08, -0.16, 0, 0, 0, -1.21, 0, 0, 6.164685E-05
XKF5, 25062282, 0, 0, 0, 0, 0, 0.14, 0.04, 0, 0, 0.5, 0.001561049, 0.006968354, 0.01713657
XKFS, 25062282, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25062282, 0, 0.1283314, 0.02416111, 0.04483529, -0.9904227
XKF4, 25062282, 1, 0, 0, 0, 0.01, 0, 0.02792549, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25062282, 1, -4.82, 2.97, 194.55, 0.09353361, 0.006648864, -0.04028272, 0.01959081, 0, 0, -0.0958657, -0.01, 0, 0.06, 0
XKF2, 25062282, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 25062282, 1, 0, 0, 0, 0.05, -0.03, -0.14, 0, 0, 0, -1.24, 0, 0.0006000245, 5.117538E-05
XKFS, 25062282, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25062282, 1, 0.1276008, 0.02041454, 0.04499856, -0.990594
AHR2, 25062804, -4.27, 3.41, 195.27, -0.05, 0, 0, -0.1338213, -0.02459036, -0.04093523, 0.9898543
MOTB, 25062810, 1, 1, 1, 0.0431117, 0, 2
RCIN, 25062816, 1515, 1515, 1102, 1604, 1216, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 25062820, 875, 875, 0, 1
RCOU, 25062826, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 25062847, 0, 0, 0, 0
VIBE, 25062852, 0, 0.6089756, 0.5038099, 0.2283267, 0
VIBE, 25062852, 1, 0.6697409, 0.6226791, 0.2990891, 0
CTRL, 25062860, 0.05057696, 0.001977847, 0.03704171, 0.001658118, 0.002910463
DCM, 25064751, -4.276661, 3.41845, 195.2711, 0.012208, 0.01296434, 0, 0, 0
EAHR, 25064768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 25071679, 0, 182, 7168, 4024, ArduCopter
IMU, 25082583, 0, -0.0008833698, 0.002135334, 0.0144747, 0.2968508, 1.359307, -9.892501, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 25082583, 1, -0.00426383, -0.001144057, 0.01286967, 0.3315569, 1.326741, -9.804914, 0, 0, 45, 1, 1, 1999, 2045
SURF, 25112513, 0, 2, 0, 0, 0.09389313
SURF, 25112522, 1, 2, 0, 0, 0.09389313
IMU, 25122758, 0, -0.0007671278, 0.002233136, 0.03964735, 0.3102599, 1.315244, -9.893203, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 25122758, 1, -0.004612213, -0.0009453047, 0.03880738, 0.3901395, 1.268052, -9.76911, 0, 0, 45, 1, 1, 1999, 2045
POWR, 25162512, 4.988571, 0, 1, 1, 6
MCU, 25162512, 42.74354, 3.348817, 3.340674, 3.354456
BAT, 25162528, 0, 14.63645, 15.09288, 1.746285, 5.276152, 0.07784858, 0, 0.2613746, 99, 1, 0
MAG, 25162540, 0, -491, 129, 143, -382, 367, 647, 0, 0, 0, 1, 25162539
MAG, 25162540, 1, -457, 46, 138, 59, 22, -40, 0, 0, 0, 1, 25162538
SURF, 25162558, 0, 2, 0, 0, 0.09421597
SURF, 25162567, 1, 2, 0, 0, 0.09421597
BARO, 25162602, 0, 0.05883789, 0.05883789, 93312.05, 44.23, -0.07247925, 25162, 0, 35, 1
CTUN, 25162624, 0, 0, 0, 0.431117, 0, 0.09994724, 0.05, NaN, 0, NaN, 0, 2
ATT, 25162691, -0.0002177241, -4.743767, 0.0002741144, 3.419181, 194.7976, 194.7976, 3
ANG, 25162135, -0.0002177241, -4.743768, 0.0002741144, 3.419181, 194.7976, 194.7976, 0.002494
RATE, 25162149, 21.28214, -0.2992967, 0.05317659, -15.46037, 0.08629223, -0.03670372, 0.03235295, 1.40436, -0.00287998, 0, 1.401424, 0, 0
PIDR, 25162707, 0.371188, -0.005223714, 0.3764117, 0.05081558, 0, 0.002361006, 0, 0, 1, 0.7343378, 9
PIDP, 25162711, -0.2696751, 0.001506084, -0.2711812, -0.03660946, 0, -9.42598E-05, 0, 0, 1, 0.8526428, 9
PIDY, 25162715, 0.0006125278, 0.02451071, -0.01599989, -0.00287998, 0, 0, 0, 0, 1, 0.1522636, 9
PIDA, 25162719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 25162245, 0, 0, 0, 0, 0.01, 0, 0.02801142, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25162245, 0, -4.74, 3.41, 194.79, 0.2485367, -0.05849627, -0.02604826, 0.02921952, 0, 0, -0.09994724, 0.19, 0.08, 0.06, 0
XKF2, 25162245, 0, 0, 0, -0.11, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 25162245, 0, 0, 0, 0, 0.37, -0.08, 0.02, 0, 0, 0, -1.12, 0, 0, 1.414957E-05
XKF5, 25162245, 0, 0, 0, 0, 0, 0.15, 0.04, 0, 0, 0.5, 0.001368728, 0.008292626, 0.02018056
XKFS, 25162245, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25162245, 0, 0.1298313, 0.0242328, 0.04486102, -0.9902242
XKF4, 25162245, 1, 0, 0, 0, 0.01, 0, 0.02803243, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25162245, 1, -4.81, 2.98, 194.72, 0.10394, 0.003432253, -0.03825412, 0.01560007, 0, 0, -0.09533857, 0, 0, 0.06, 0
XKF2, 25162245, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 25162245, 1, 0, 0, 0, 0.06, -0.02, 0.03, 0, 0, 0, -1.18, 0, 0.000674076, 3.59534E-06
XKFS, 25162245, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25162245, 1, 0.12909, 0.02040856, 0.04501903, -0.9904002
AHR2, 25162823, -4.26, 3.43, 195.41, 0.12, 0, 0, -0.1350324, -0.02471769, -0.04090112, 0.989688
MOTB, 25162828, 1, 1, 1, 0.0431117, 0, 2
RCIN, 25162835, 1515, 1515, 1102, 1604, 1216, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 25162838, 875, 875, 0, 1
RCOU, 25162845, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 25162848, 0, 0, 0, 0
VIBE, 25162852, 0, 0.7268589, 0.6018447, 0.2482104, 0
VIBE, 25162852, 1, 0.7468544, 0.7174824, 0.3176612, 0
CTRL, 25162861, 0.05038088, 0.001873917, 0.03687962, 0.001369471, 0.002596493
IMU, 25162871, 0, -0.001896292, 0.002912494, 0.02568837, 0.4817424, 1.276744, -9.850235, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 25162871, 1, -0.005154486, -0.00228581, 0.02543404, 0.4829074, 1.233625, -9.772705, 0, 0, 45, 1, 1, 1999, 2045
DCM, 25164754, -4.267711, 3.438902, 195.4099, 0.01284197, 0.01296991, 0, 0, 0
EAHR, 25164771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 25172789, 1, 1, 496, 288, idle
GPS, 25182687, 0, 1, 39536400, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
GPA, 25182687, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 25165, 200, 553.64, 0, 0
IMU, 25203069, 0, 9.082452E-05, 0.002436527, 0.01360486, 0.6190263, 1.14065, -9.830641, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 25203069, 1, -0.004704226, 0.0003337218, 0.01135829, 0.6503341, 1.044747, -9.722799, 0, 0, 45, 1, 1, 1999, 2045
SURF, 25212512, 0, 2, 0, 0, 0.09449582
SURF, 25212521, 1, 2, 0, 0, 0.09449582
IMU, 25242557, 0, -0.0005915547, 0.00321183, -0.003041364, 0.7659587, 1.068598, -9.795514, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 25242557, 1, -0.002212799, 7.493143E-05, -0.002925826, 0.7043144, 0.9866433, -9.695969, 0, 0, 45, 1, 1, 1999, 2045
POWR, 25262516, 4.98988, 0, 1, 1, 6
MCU, 25262516, 42.74354, 3.348535, 3.340814, 3.354597
BAT, 25262529, 0, 14.63489, 15.09185, 1.748299, 5.32472, 0.07855938, 0, 0.2613746, 99, 1, 0
MAG, 25262541, 0, -493, 128, 141, -382, 367, 647, 0, 0, 0, 1, 25262540
MAG, 25262541, 1, -457, 46, 137, 59, 22, -40, 0, 0, 0, 1, 25262538
SURF, 25262559, 0, 2, 0, 0, 0.09473836
SURF, 25262568, 1, 2, 0, 0, 0.09473836
BARO, 25262587, 0, 0.07647705, 0.07647705, 93311.87, 44.23, 0.3648949, 25262, 0, 35, 1
CTUN, 25262660, 0, 0, 0, 0.431117, 0, 0.09905795, 0.07, NaN, 0, NaN, 0, 2
ATT, 25262720, -0.0002177241, -4.733251, 0.0002741144, 3.421072, 194.8013, 194.8013, 3
ANG, 25262135, -0.0002177241, -4.733251, 0.0002741144, 3.421072, 194.8013, 194.8013, 0.0025
RATE, 25262148, 21.23473, 0.3055121, 0.04770548, -15.46882, 0.04958279, -0.03623611, 0.034983, -1.34859, 0.0008179608, 0, 0.6593704, 0, 0
PIDR, 25262736, 0.3708603, 0.005332192, 0.3655281, 0.04934629, 0, -0.001640814, 0, 0, 1, 0.6643734, 9
PIDP, 25262741, -0.2700396, 0.000865383, -0.270905, -0.03657218, 0, 0.0003360664, 0, 0, 1, 0.7714067, 9
PIDY, 25262744, 0.0005994414, -0.02353733, 0.004544226, 0.0008179608, 0, 0, 0, 0, 1, 0.1388205, 9
PIDA, 25262748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 25262280, 0, 0, 0, 0, 0.01, 0, 0.02810563, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25262280, 0, -4.73, 3.42, 194.8, 0.2549466, -0.05019811, -0.02364673, 0.01133936, 0, 0, -0.09905795, 0.19, 0.08, 0.06, 0
XKF2, 25262280, 0, 0, 0, -0.11, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 25262280, 0, 0, 0, 0, 0.38, -0.08, -0.04, 0, 0, 0, -1.5, 0, 0, 1.500603E-05
XKF5, 25262280, 0, 0, 0, 0, 0, 0.15, 0.04, 0, 0, 0.5, 0.00147077, 0.009118197, 0.02262769
XKFS, 25262280, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25262280, 0, 0.1298617, 0.02425962, 0.04477303, -0.9902236
XKF4, 25262280, 1, 0, 0, 0, 0.01, 0, 0.02812451, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25262280, 1, -4.8, 2.97, 194.73, 0.1194567, 0.01451691, -0.03770279, -0.004176577, 0, 0, -0.09593862, 0, 0, 0.05, 0
XKF2, 25262280, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 25262280, 1, 0, 0, 0, 0.06, -0.02, -0.03, 0, 0, 0, -1.58, 0, 0.000674076, 2.866484E-06
XKFS, 25262280, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25262280, 1, 0.1291283, 0.02038618, 0.04492396, -0.9904
AHR2, 25262862, -4.25, 3.44, 195.38, 0.05, 0, 0, -0.1348045, -0.02480652, -0.04075867, 0.9897227
MOTB, 25262868, 1, 1, 1, 0.0431117, 0, 2
RCIN, 25262874, 1515, 1515, 1102, 1604, 1216, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 25262878, 875, 875, 0, 1
RCOU, 25262884, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 25262887, 0, 0, 0, 0
VIBE, 25262898, 0, 0.696482, 0.555697, 0.2230739, 0
VIBE, 25262898, 1, 0.7416038, 0.6738287, 0.305454, 0
CTRL, 25262910, 0.05024031, 0.001729812, 0.03683154, 0.001139146, 0.002329201
DCM, 25264755, -4.2505, 3.44578, 195.3894, 0.01284197, 0.0122532, 0, 0, 0
EAHR, 25264782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 25273793, 2, 60, 1200, 880, UART_RX
IMU, 25282542, 0, 6.922356E-05, 0.003009421, -0.01101453, 0.7569608, 0.9909465, -9.762162, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 25282542, 1, -0.004086186, 0.002823413, -0.008543269, 0.6885651, 0.9269078, -9.679415, 0, 0, 45, 1, 1, 1999, 2045
RAD, 25297938, 65, 0, 100, 98, 0, 0, 0
SURF, 25312508, 0, 2, 0, 0, 0.09494928
SURF, 25312517, 1, 2, 0, 0, 0.09494928
IMU, 25322808, 0, 3.005619E-05, 0.004794237, -0.01959887, 0.7751533, 0.8499583, -9.768039, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 25322808, 1, -0.004709461, 0.002918676, -0.02141796, 0.6892041, 0.7848518, -9.718094, 0, 0, 45, 1, 1, 1999, 2045
POWR, 25362497, 4.989075, 0, 1, 1, 6
MCU, 25362497, 42.76342, 3.348676, 3.341234, 3.354879
BAT, 25362511, 0, 14.63626, 15.09667, 1.761482, 5.373645, 0.07927546, 0, 0.2613746, 99, 1, 0
MAG, 25362522, 0, -492, 129, 141, -382, 367, 647, 0, 0, 0, 1, 25362521
MAG, 25362522, 1, -457, 47, 136, 59, 22, -40, 0, 0, 0, 1, 25362520
SURF, 25362540, 0, 2, 0, 0, 0.09513822
SURF, 25362549, 1, 2, 0, 0, 0.09513822
BARO, 25362569, 0, -0.04107666, -0.04107666, 93313.17, 44.23, 0.3675652, 25362, 0, 35, 1
CTUN, 25362576, 0, 0, 0, 0.431117, 0, 0.0986709, -0.04, NaN, 0, NaN, 0, 1
DU32, 25362640, 7, 4252120
ATT, 25362713, -0.0002177241, -4.747272, 0.0002741145, 3.42124, 194.7417, 194.7417, 3
ANG, 25362135, -0.0002177241, -4.747272, 0.0002741145, 3.42124, 194.7417, 194.7417, 0.002492
RATE, 25362148, 21.2978, -0.1543604, 0.05142187, -15.46962, 0.1567987, -0.0368325, 0.03096226, -0.7381962, 0.002029583, 0, -10.83498, 0, 0
PIDR, 25362729, 0.3714773, -0.002694097, 0.3741714, 0.05051314, 0, 0.0009087368, 0, 0, 1, 0.6010748, 9
PIDP, 25362733, -0.2700883, 0.002736653, -0.272825, -0.03683137, 0, -1.12716E-06, 0, 0, 1, 0.6979103, 9
PIDY, 25362737, 0.0005884963, -0.01288395, 0.01127546, 0.002029583, 0, 0, 0, 0, 1, 0.1313294, 9
PIDA, 25362741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 25362266, 0, 0, 0, 0, 0.01, 0, 0.0281844, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25362266, 0, -4.74, 3.42, 194.74, 0.2549233, -0.05468763, -0.01924347, 0.003761678, 0, 0, -0.0986709, 0.19, 0.08, 0.05, 0
XKF2, 25362266, 0, 0, 0, -0.11, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 25362266, 0, 0, 0, 0, 0.39, -0.09, -0.02, 0, 0, 0, -1.17, 0, 0, 1.584434E-05
XKF5, 25362266, 0, 0, 0, 0, 0, 0.15, 0.04, 0, 0, 0.5, 0.001410901, 0.009929549, 0.02502926
XKFS, 25362266, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25362266, 0, 0.1293503, 0.0242685, 0.04488178, -0.9902854
XKF4, 25362266, 1, 0, 0, 0, 0.01, 0, 0.02820557, 0, 0, 0, 50, 67751, 512, 0
XKF1, 25362266, 1, -4.82, 2.98, 194.66, 0.1228254, 0.01518713, -0.03530363, -0.01326143, 0, 0, -0.09706178, 0, 0.01, 0.05, 0
XKF2, 25362266, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 25362266, 1, 0, 0, 0, 0.07, -0.02, -0.01, 0, 0, 0, -1.2, 0, 0.000674076, 8.76187E-07
XKFS, 25362266, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 25362266, 1, 0.1285755, 0.02040393, 0.04504148, -0.9904662
AHR2, 25362811, -4.25, 3.44, 195.29, 0.07, 0, 0, -0.1340106, -0.0248686, -0.04077141, 0.9898285
MOTB, 25362816, 1, 1, 1, 0.0431117, 0, 2
RCIN, 25362822, 1515, 1515, 1102, 1604, 1216, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 25362825, 875, 875, 0, 1
RCOU, 25362832, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 25362835, 0, 0, 0, 0
VIBE, 25362839, 0, 0.5311737, 0.4090801, 0.2004296, 0
VIBE, 25362839, 1, 0.5748389, 0.533618, 0.2781419, 0
CTRL, 25362848, 0.05019263, 0.001498031, 0.03680635, 0.0009397271, 0.002252714
IMU, 25362857, 0, 0.0006549812, 0.004181386, -0.01189227, 0.7255774, 0.8101017, -9.751493, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 25362857, 1, -0.003035113, 0.002858924, -0.0149044, 0.6307999, 0.7800678, -9.693183, 0, 0, 45, 1, 1, 1999, 2045
UART, 25362927, 1, 21, 183
UART, 25362952, 2, 21, 0
UART, 25362956, 3, 28, 760
UART, 25362960, 100, 8352, 5118
DCM, 25364781, -4.253575, 3.448114, 195.2873, 0.01290966, 0.01262204, 0, 0, 0
EAHR, 25364798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 25374078, 3, 60, 752, 480, OTG1
GPS, 25382668, 0, 1, 39536600, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
