FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
CTUN, 23001475, 0, 0, 0, 0.431117, 0, 0.8899558, 0.16, NaN, 0, NaN, 0, 61
ATT, 23001610, -0.0003487565, -1.883474, 2.706817E-08, -2.833815, 189.4595, 189.4998, 3
ANG, 23000986, -0.0003487565, -1.881054, 2.706817E-08, -2.834476, 189.4595, 189.4595, 0.002505
RATE, 23001000, 8.459048, -0.3137476, 0.02073961, 12.75759, -0.4302207, 0.03123738, 0.2093664, -1.104686, 0.002400888, 0, 19.30542, 0, 0
PIDR, 23001627, 0.1475168, -0.005475929, 0.1529927, 0.02065402, 0, 8.559273E-05, 0, 0, 1, 0.06501792, 9
PIDP, 23001631, 0.2223291, -0.007508769, 0.2298378, 0.03102811, 0, 0.0002092734, 0, 0, 1, 0.04186586, 9
PIDY, 23001635, 0.003645948, -0.01928041, 0.01333827, 0.002400888, 0, 0, 0, 0, 1, 0.05687274, 9
PIDA, 23001638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 23001159, 0, 0, 0.03, 0.03, 0.07, 0, 0.01328995, 0, 0, 0, 50, 67751, 512, 0
XKF1, 23001159, 0, -1.88, -2.83, 189.49, -1.460337, 0.3940327, -0.6103242, -0.439195, 0, 0, -0.8899558, -0.35, -0.2, 0.75, 0
XKF2, 23001159, 0, 0, 0, 0.17, 0, 0, 640, 0, -178, 0, 0, 0, 0, 0, 0
XKF3, 23001159, 0, 0, 0, 0, -2.45, 0.71, -0.5, 0, 0, 0, -6.76, 0, 0, 0.001328983
XKF5, 23001159, 0, 0, 0, 0, 0, 0.87, 0.04, 0, 0, 0.5, 0.005480743, 0.02652877, 0.05944166
XKFS, 23001159, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 23001159, 0, -0.08208068, 0.03681865, -0.0156842, 0.9958218
XKF4, 23001159, 1, 0, 0, 0.01, 0.07, 0, 0.01279062, 0, 0, 0, 50, 67751, 512, 0
XKF1, 23001159, 1, -0.22, 0.63, 189.07, 0.08901629, 0.1712499, -0.2701449, -0.1584465, 0, 0, -0.4432838, -0.04, -0.08, 0.8, 0
XKF2, 23001159, 1, 0, 0, 0.05, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 23001159, 1, 0, 0, 0, -0.05, 0.3, -0.35, 0, 0, 0, -6.79, 0, 0.0001733412, 0.0002983907
XKFS, 23001159, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 23001159, 1, -0.07907818, 0.005448041, -0.003816111, 0.9968462
AHR2, 23001708, -2.2, -1.82, 193.3, 0.06, 0, 0, -0.1154889, 0.01806464, -0.01724713, 0.9929947
MOTB, 23001713, 1, 1, 1, 0.0431117, 0, 2
RCIN, 23001719, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 23001723, 1495, 1495, 0, 1
RCOU, 23001729, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 23001737, 0, 0, 0, 0
VIBE, 23001741, 0, 0.2320919, 0.3867371, 0.9567204, 0
VIBE, 23001741, 1, 4.742265, 6.681464, 9.126149, 0
CTRL, 23001750, 0.02004182, 0.000269919, 0.03003579, 0.0001888182, 0.003844903
DCM, 23003641, -2.204248, -1.828717, 193.3031, 0.03316941, 0.03666627, 0, 0, 0
EAHR, 23003658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IOMC, 23009185, 0, 12896, 23003, 9730, 0, 0, 0
STAK, 23013923, 3, 60, 752, 480, OTG1
IMU, 23021404, 0, -0.009150689, -0.01137809, -0.02113546, -0.2261181, 0.1029643, -9.833068, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 23021404, 1, -0.0006379574, 5.791095E-05, -0.0216549, -0.2696576, 0.0505258, -9.83204, 0, 0, 45.5, 1, 1, 2000, 2041
SURF, 23051340, 0, 2, 0, 0, 0.5898415
SURF, 23051350, 1, 2, 0, 0, 0.5898415
GPS, 23061457, 0, 1, 22200, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 23061457, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 23038, 200, 0, 0, 0
IMU, 23061578, 0, -0.008462347, -0.009733091, 0.003363382, -0.2052662, 0.2173562, -9.829, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 23061578, 1, -0.0002055656, -0.002535815, 0.002497954, -0.2668352, 0.1417098, -9.823238, 0, 0, 45.5, 1, 1, 2000, 2041
POWR, 23101409, 4.980917, 0, 1, 1, 6
MCU, 23101409, 29.54274, 3.348817, 3.339694, 3.355303
BAT, 23101425, 0, 15.86524, 16.03502, 1.478429, 5.308334, 0.08418399, 0, 0.1148414, 99, 1, 0
MAG, 23101438, 0, -375, 117, 239, -382, 367, 647, 0, 0, 0, 1, 23101437
MAG, 23101438, 1, -415, 46, 16, 59, 22, -40, 0, 0, 0, 1, 23101436
SURF, 23101458, 0, 2, 0, 0, 0.6056058
SURF, 23101469, 1, 2, 0, 0, 0.6056058
BARO, 23101492, 0, 0.01177979, 0.01177979, 93666.09, 27.71, 0.1158905, 23101, 0, 27.44797, 1
CTUN, 23101500, 0, 0, 0, 0.431117, 0, 0.9350374, 0.01, NaN, 0, NaN, 0, 62
ATT, 23101612, -0.0003487565, -1.895849, 2.706693E-08, -2.865334, 189.5551, 189.5956, 3
ANG, 23100981, -0.0003487565, -1.893391, 2.706693E-08, -2.866003, 189.5551, 189.5551, 0.0025
RATE, 23100995, 8.514275, -0.2843093, 0.02107483, 12.89938, -0.3830223, 0.03155944, 0.2130834, 0.3010902, 0.002174325, 0, 20.62082, 0, 0
PIDR, 23101629, 0.1483621, -0.004962134, 0.1533243, 0.02069878, 0, 0.0003760536, 0, 0, 1, 0.05882357, 9
PIDP, 23101633, 0.2248638, -0.006685001, 0.2315488, 0.03125908, 0, 0.0003003557, 0, 0, 1, 0.04111865, 9
PIDY, 23101639, 0.003708294, 0.005255016, 0.01207958, 0.002174325, 0, 0, 0, 0, 1, 0.0547174, 9
PIDA, 23101643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 23101161, 0, 0, 0.03, 0.03, 0.07, 0, 0.01339259, 0, 0, 0, 50, 67751, 512, 0
XKF1, 23101161, 0, -1.89, -2.86, 189.59, -1.494613, 0.398207, -0.628038, -0.456498, 0, 0, -0.9350374, -0.35, -0.2, 0.74, 0
XKF2, 23101161, 0, 0, 0, 0.17, 0, 0, 640, 0, -178, 0, 0, 0, 0, 0, 0
XKF3, 23101161, 0, 0, 0, 0, -2.56, 0.73, -0.5, 0, 0, 0, -6.56, 0, 0, 0.001140807
XKF5, 23101161, 0, 0, 0, 0, 0, 0.91, 0.04, 0, 0, 0.5, 0.005460338, 0.03069811, 0.06974187
XKFS, 23101161, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 23101161, 0, -0.08290304, 0.03711455, -0.01573779, 0.9957419
XKF4, 23101161, 1, 0, 0, 0.01, 0.07, 0, 0.0128939, 0, 0, 0, 50, 67751, 512, 0
XKF1, 23101161, 1, -0.22, 0.64, 189.16, 0.1060562, 0.1672001, -0.2759868, -0.1646587, 0, 0, -0.4597614, -0.04, -0.08, 0.78, 0
XKF2, 23101161, 1, 0, 0, 0.05, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 23101161, 1, 0, 0, 0, -0.05, 0.31, -0.26, 0, 0, 0, -6.59, 0, 0.0001733412, 0.0001736585
XKFS, 23101161, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 23101161, 1, -0.0798967, 0.005390598, -0.003804322, 0.9967813
AHR2, 23101728, -2.22, -1.84, 193.33, 0.16, 0, 0, -0.1157327, 0.01827944, -0.017432, 0.9929592
MOTB, 23101733, 1, 1, 1, 0.0431117, 0, 2
RCIN, 23101739, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 23101743, 1495, 1495, 0, 1
RCOU, 23101749, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 23101753, 0, 0, 0, 0
VIBE, 23101757, 0, 0.2540464, 0.3553365, 1.027183, 0
VIBE, 23101757, 1, 5.253072, 6.591781, 9.87072, 0
CTRL, 23101765, 0.02014976, 0.0002688936, 0.03039891, 0.0001732462, 0.003739841
IMU, 23101778, 0, -0.01119633, -0.01027644, 0.01824406, -0.1893916, 0.1760627, -9.848438, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 23101778, 1, -0.002850851, -0.0005270906, 0.01868425, -0.2297623, 0.08715894, -9.84894, 0, 0, 45.5, 1, 1, 2000, 2041
DCM, 23103596, -2.22912, -1.849512, 193.3364, 0.03466583, 0.04631538, 0, 0, 0
EAHR, 23103612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 23113977, 4, 183, 1456, 1096, monitor
FILE, @SYS/storage.bin, 5632, 64, )\t?!?,?R)\t\x16\x16?,vJ)\t:\x0E
FILE, @SYS/storage.bin, 5696, 64, ?,??)\t?\x08?,?3)\t?\x07?,c?(\t?1?,??(\tX8?,c?(\t?/?,??(\t?6?,c
IMU, 23142411, 0, -0.01098885, -0.01101081, -0.01190061, -0.2347768, 0.1298226, -9.857539, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 23142411, 1, -0.004604408, -0.002851274, -0.01208009, -0.2814563, 0.06956022, -9.869404, 0, 0, 45.5, 1, 1, 2000, 2041
SURF, 23151378, 0, 2, 0, 0, 0.621692
SURF, 23151387, 1, 2, 0, 0, 0.621692
HEAT, 23178489, 44.62562, 45, 18.7191, 11.08334, 29.80244
IMU, 23181425, 0, -0.01020108, -0.01088784, 0.007821027, -0.2342259, 0.2065077, -9.837758, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 23181425, 1, -0.002422246, -0.001286713, 0.007294395, -0.276309, 0.1208149, -9.814857, 0, 0, 45.5, 1, 1, 1999, 2041
POWR, 23201343, 4.98273, 0, 1, 1, 6
MCU, 23201343, 29.54274, 3.348958, 3.341655, 3.355444
BAT, 23201356, 0, 15.86267, 16.03298, 1.483006, 5.349504, 0.08483706, 0, 0.1148414, 99, 1, 0
MAG, 23201381, 0, -366, 117, 245, -382, 367, 647, 0, 0, 0, 1, 23201380
MAG, 23201381, 1, -418, 42, 15, 59, 22, -40, 0, 0, 0, 1, 23201378
SURF, 23201412, 0, 2, 0, 0, 0.6381429
SURF, 23201446, 1, 2, 0, 0, 0.6381429
BARO, 23201469, 0, 0.1558228, 0.1558228, 93664.45, 27.71, 0.02954483, 23201, 0, 27.44797, 1
CTUN, 23201479, 0, 0, 0, 0.431117, 0, 0.9821299, 0.15, NaN, 0, NaN, 0, 64
ATT, 23201526, -0.0003487566, -1.918422, 2.707241E-08, -2.89855, 189.6635, 189.7045, 3
ANG, 23200988, -0.0003487566, -1.915911, 2.707241E-08, -2.899235, 189.6635, 189.6635, 0.002507
RATE, 23201000, 8.61537, -0.3264292, 0.0214119, 13.04902, -0.4219027, 0.03177485, 0.2181193, 0.319435, 0.002361727, 0, 20.96195, 0, 0
PIDR, 23201556, 0.15012, -0.005697265, 0.1558173, 0.02103533, 0, 0.0003765697, 0, 0, 1, 0.05321873, 9
PIDP, 23201571, 0.2274915, -0.007363592, 0.234855, 0.03170543, 0, 6.941914E-05, 0, 0, 1, 0.03997934, 9
PIDY, 23201604, 0.00379648, 0.005575192, 0.0131207, 0.002361727, 0, 0, 0, 0, 1, 0.05195709, 9
PIDA, 23201608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 23201156, 0, 0, 0.03, 0.04, 0.09, 0, 0.01349228, 0, 0, 0, 50, 67751, 512, 0
XKF1, 23201156, 0, -1.91, -2.89, 189.7, -1.527839, 0.4034263, -0.6452187, -0.4735535, 0, 0, -0.9821299, -0.35, -0.2, 0.72, 0
XKF2, 23201156, 0, 0, 0, 0.17, 0, 0, 640, 0, -178, 0, 0, 0, 0, 0, 0
XKF3, 23201156, 0, 0, 0, 0, -2.66, 0.75, -0.5, 0, 0, 0, -8.17, 0, 0, 0.001887864
XKF5, 23201156, 0, 0, 0, 0, 0, 0.95, 0.04, 0, 0, 0.5, 0.005996926, 0.03505915, 0.08075106
XKFS, 23201156, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 23201156, 0, -0.08383591, 0.03743458, -0.01587393, 0.9956496
XKF4, 23201156, 1, 0, 0, 0.02, 0.09, 0, 0.01299473, 0, 0, 0, 50, 67751, 512, 0
XKF1, 23201156, 1, -0.24, 0.64, 189.27, 0.122659, 0.1721158, -0.2819911, -0.1641283, 0, 0, -0.4758212, -0.04, -0.08, 0.76, 0
XKF2, 23201156, 1, 0, 0, 0.05, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 23201156, 1, 0, 0, 0, -0.04, 0.32, -0.43, 0, 0, 0, -8.24, 0, 0.0001733412, 0.0004633612
XKFS, 23201156, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 23201156, 1, -0.08083449, 0.005416694, -0.003936229, 0.9967051
AHR2, 23201689, -2.26, -1.87, 193.38, 0.01, 0, 0, -0.1161395, 0.01851879, -0.0177009, 0.9929025
MOTB, 23201694, 1, 1, 1, 0.0431117, 0, 2
RCIN, 23201700, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 23201704, 1495, 1495, 0, 1
RCOU, 23201710, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 23201713, 0, 0, 0, 0
VIBE, 23201718, 0, 0.2568483, 0.3840702, 1.007449, 0
VIBE, 23201718, 1, 5.396174, 7.144495, 9.889956, 0
CTRL, 23201729, 0.02037297, 0.0002591845, 0.030777, 0.000177618, 0.003439658
DCM, 23203589, -2.263607, -1.872844, 193.3848, 0.03466583, 0.05547103, 0, 0, 0
EAHR, 23203611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 23214018, 5, 181, 1968, 1528, timer
IMU, 23221450, 0, -0.01082414, -0.01079402, 0.01002541, -0.1895591, 0.09868589, -9.835422, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 23221450, 1, -0.002077208, -0.000896687, 0.009487032, -0.2441675, 0.002082256, -9.843047, 0, 0, 45.5, 1, 1, 1999, 2041
SURF, 23251394, 0, 2, 0, 0, 0.6549398
SURF, 23251404, 1, 2, 0, 0, 0.6549398
GPS, 23261486, 0, 1, 22400, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 23261486, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 23238, 200, 0, 0, 0
IMU, 23261595, 0, -0.007077099, -0.01036791, -0.01325841, -0.2516695, 0.1768149, -9.847524, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 23261595, 1, 0.0008786081, -0.002358168, -0.01316487, -0.2808842, 0.06923566, -9.845255, 0, 0, 45.5, 1, 1, 1999, 2041
POWR, 23301358, 4.976889, 0, 1, 1, 6
MCU, 23301358, 29.50298, 3.349239, 3.341795, 3.355021
BAT, 23301372, 0, 15.85738, 16.0265, 1.472631, 5.39042, 0.08548589, 0, 0.1148414, 99, 1, 0
MAG, 23301383, 0, -375, 116, 244, -382, 367, 647, 0, 0, 0, 1, 23301382
MAG, 23301383, 1, -424, 38, 7, 59, 22, -40, 0, 0, 0, 1, 23301381
SURF, 23301401, 0, 2, 0, 0, 0.6720939
SURF, 23301410, 1, 2, 0, 0, 0.6720939
BARO, 23301429, 0, 0.09118652, 0.09118652, 93665.21, 27.72, -0.02111435, 23301, 0, 27.44797, 1
CTUN, 23301437, 0, 0, 0, 0.431117, 0, 1.030341, 0.09, NaN, 0, NaN, 0, 66
ATT, 23301530, -0.0003487566, -1.925255, 2.706554E-08, -2.931528, 189.7633, 189.8044, 3
ANG, 23300982, -0.0003487566, -1.922711, 2.706554E-08, -2.932218, 189.7633, 189.7633, 0.002501
RATE, 23300995, 8.645831, -0.1829739, 0.02098191, 13.19758, -0.3892796, 0.03206789, 0.2214137, -0.5794321, 0.003404023, 0, 22.27468, 0, 0
PIDR, 23301547, 0.1507403, -0.003193498, 0.1539338, 0.02078106, 0, 0.0002008463, 0, 0, 1, 0.05009068, 9
PIDP, 23301551, 0.2301337, -0.006794211, 0.2369279, 0.03198527, 0, 8.261949E-05, 0, 0, 1, 0.04056382, 9
PIDY, 23301555, 0.003856151, -0.010113, 0.01891124, 0.003404023, 0, 0, 0, 0, 1, 0.04946008, 9
PIDA, 23301559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 23301106, 0, 0, 0.04, 0.03, 0.09, 0, 0.01359145, 0, 0, 0, 50, 67751, 512, 0
XKF1, 23301106, 0, -1.92, -2.93, 189.8, -1.559908, 0.408002, -0.6628433, -0.4918488, 0, 0, -1.030341, -0.35, -0.2, 0.7, 0
XKF2, 23301106, 0, 0, 0, 0.17, 0, 0, 640, 0, -178, 0, 0, 0, 0, 0, 0
XKF3, 23301106, 0, 0, 0, 0, -2.75, 0.77, -0.5, 0, 0, 0, -8.45, 0, 0, 0.001490706
XKF5, 23301106, 0, 0, 0, 0, 0, 1, 0.04, 0, 0, 0.5, 0.006508658, 0.03957194, 0.09243657
XKFS, 23301106, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 23301106, 0, -0.08469518, 0.03773993, -0.01587589, 0.9955654
XKV1, 23301106, 0, 0.001497309, 2.176096E-05, 2.203629E-05, 4.013039E-06, 0.5531957, 0.5586948, 0.0367386, 2.117741, 2.134477, 0.5822866, 1.517349E-10, 1.504318E-10
XKV2, 23301106, 0, 1.059623E-08, 6.184396E-06, 6.188184E-06, 6.637093E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 23301106, 1, 0, 0, 0.01, 0.09, 0, 0.01309427, 0, 0, 0, 50, 67751, 512, 0
XKF1, 23301106, 1, -0.23, 0.64, 189.37, 0.1360452, 0.1717862, -0.2835772, -0.1581406, 0, 0, -0.4920998, -0.04, -0.08, 0.75, 0
XKF2, 23301106, 1, 0, 0, 0.04, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 23301106, 1, 0, 0, 0, -0.03, 0.33, -0.3, 0, 0, 0, -8.52, 0, 0.0001733412, 0.0002255576
XKFS, 23301106, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 23301106, 1, -0.08169636, 0.005417028, -0.003892919, 0.996635
AHR2, 23301705, -2.28, -1.89, 193.4, 0.15, 0, 0, -0.1163523, 0.01874378, -0.01783409, 0.992871
MOTB, 23301710, 1, 1, 1, 0.0431117, 0, 2
RCIN, 23301716, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 23301720, 1495, 1495, 0, 1
RCOU, 23301726, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 23301730, 0, 0, 0, 0
VIBE, 23301734, 0, 0.260673, 0.3608621, 1.038588, 0
VIBE, 23301734, 1, 5.537904, 6.74999, 10.31445, 0
CTRL, 23301758, 0.02047269, 0.0002671982, 0.03114868, 0.0001667327, 0.003231386
IMU, 23301769, 0, -0.009449868, -0.01040458, 0.002237247, -0.1956412, 0.2068443, -9.86492, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 23301769, 1, -0.0007137056, -0.0009557783, 0.00312014, -0.229066, 0.1229605, -9.869028, 0, 0, 45.5, 1, 1, 1999, 2041
DCM, 23303651, -2.28205, -1.895713, 193.4103, 0.03615064, 0.06071557, 0, 0, 0
EAHR, 23303668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 23314991, 6, 181, 944, 680, rcout
IMU, 23342441, 0, -0.01092427, -0.01035414, 0.009291541, -0.2416182, 0.1025973, -9.847233, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 23342441, 1, -0.002936144, -0.00058395, 0.007696057, -0.2863926, 0.007402598, -9.854657, 0, 0, 45.5, 1, 1, 1999, 2041
SURF, 23351354, 0, 2, 0, 0, 0.6895872
SURF, 23351363, 1, 2, 0, 0, 0.6895872
IMU, 23381427, 0, -0.00741786, -0.01007115, -0.01178445, -0.2003829, 0.1749159, -9.847564, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 23381427, 1, -0.0003964564, -0.003049855, -0.01009688, -0.2293472, 0.106739, -9.819283, 0, 0, 45.5, 1, 1, 1999, 2041
POWR, 23401381, 4.9642, 0, 1, 1, 6
MCU, 23401381, 29.54274, 3.348817, 3.341655, 3.355444
BAT, 23401395, 0, 15.85095, 16.0176, 1.451149, 5.430743, 0.08612504, 0, 0.1148414, 99, 1, 0
MAG, 23401407, 0, -371, 119, 260, -382, 367, 647, 0, 0, 0, 1, 23401405
MAG, 23401407, 1, -433, 35, -1, 59, 22, -40, 0, 0, 0, 1, 23401404
SURF, 23401425, 0, 2, 0, 0, 0.7074795
SURF, 23401434, 1, 2, 0, 0, 0.7074795
BARO, 23401453, 0, 0.008850098, 0.008850098, 93666.11, 27.73, -0.0129509, 23401, 0, 27.44797, 1
CTUN, 23401461, 0, 0, 0, 0.431117, 0, 1.081027, 0, NaN, 0, NaN, 0, 68
ATT, 23401565, -0.0003487566, -1.934646, 2.706752E-08, -2.960389, 189.8807, 189.922, 3
ANG, 23400981, -0.0003487566, -1.932069, 2.706752E-08, -2.961085, 189.8807, 189.8807, 0.0025
RATE, 23400995, 8.687714, -0.1600812, 0.02112882, 13.32746, -0.4066462, 0.03251897, 0.2246596, -1.386878, 0.003482153, 0, 20.10937, 0, 0
PIDR, 23401598, 0.1515913, -0.002793944, 0.1543853, 0.02084201, 0, 0.0002868098, 0, 0, 1, 0.04785655, 9
PIDP, 23401602, 0.2323519, -0.007097316, 0.2394492, 0.03232564, 0, 0.0001933293, 0, 0, 1, 0.04127537, 9
PIDY, 23401609, 0.003915493, -0.0242056, 0.0193453, 0.003482153, 0, 0, 0, 0, 1, 0.04545811, 9
PIDA, 23401612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 23401151, 0, 0, 0.04, 0.04, 0.08, 0, 0.01368734, 0, 0, 0, 50, 67751, 512, 0
XKF1, 23401151, 0, -1.93, -2.96, 189.92, -1.589356, 0.4126554, -0.6806413, -0.5103157, 0, 0, -1.081027, -0.35, -0.2, 0.69, 0
XKF2, 23401151, 0, 0, 0, 0.17, 0, 0, 640, 0, -178, 0, 0, 0, 0, 0, 0
XKF3, 23401151, 0, 0, 0, 0, -2.85, 0.79, -0.5, 0, 0, 0, -7.74, 0, 0, 0.001948122
XKF5, 23401151, 0, 0, 0, 0, 0, 1.05, 0.04, 0, 0, 0.5, 0.006421954, 0.04421053, 0.1048344
XKFS, 23401151, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 23401151, 0, -0.08570842, 0.03801392, -0.01589679, 0.9954679
XKF4, 23401151, 1, 0, 0, 0.01, 0.08, 0, 0.0131915, 0, 0, 0, 50, 67751, 512, 0
XKF1, 23401151, 1, -0.23, 0.63, 189.49, 0.156104, 0.1732002, -0.2967958, -0.1682914, 0, 0, -0.5084938, -0.04, -0.08, 0.73, 0
XKF2, 23401151, 1, 0, 0, 0.04, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 23401151, 1, 0, 0, 0, -0.01, 0.34, -0.38, 0, 0, 0, -7.8, 0, 0.0001733412, 0.0003617269
XKFS, 23401151, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 23401151, 1, -0.08271306, 0.005443603, -0.003882768, 0.996551
AHR2, 23401683, -2.3, -1.91, 193.43, 0.09, 0, 0, -0.1166153, 0.01893979, -0.01797951, 0.9928338
MOTB, 23401688, 1, 1, 1, 0.0431117, 0, 2
RCIN, 23401694, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 23401697, 1495, 1495, 0, 1
RCOU, 23401704, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 23401707, 0, 0, 0, 0
VIBE, 23401711, 0, 0.2607051, 0.315572, 1.031396, 0
VIBE, 23401711, 1, 5.715651, 6.072729, 10.40275, 0
CTRL, 23401720, 0.0205879, 0.0002779845, 0.03146962, 0.0001587287, 0.003097753
DCM, 23403637, -2.301341, -1.915533, 193.4387, 0.03615064, 0.06697962, 0, 0, 0
EAHR, 23403668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RAD, 23406390, 62, 0, 100, 91, 0, 0, 0
STAK, 23415972, 7, 177, 1456, 840, rcin
IMU, 23421413, 0, -0.008950924, -0.01002474, -0.002243706, -0.2047915, 0.1966896, -9.851547, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 23421413, 1, -0.0003973048, 0.001221302, -0.001256911, -0.2640152, 0.09680722, -9.851436, 0, 0, 45.5, 1, 1, 1999, 2041
SURF, 23451349, 0, 2, 0, 0, 0.7257197
SURF, 23451359, 1, 2, 0, 0, 0.7257197
GPS, 23461480, 0, 1, 22600, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 23461480, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 23438, 200, 0, 0, 0
IMU, 23461582, 0, -0.0108085, -0.0103817, 0.007781318, -0.2331975, 0.1523249, -9.859152, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 23461582, 1, -0.002784507, -0.001029676, 0.007235482, -0.2708322, 0.06219172, -9.846177, 0, 0, 45.5, 1, 1, 1999, 2041
MAV, 23498877, 1, 32, 88, 0, 2, 0, 0
POWR, 23501341, 4.973868, 0, 1, 1, 6
MCU, 23501341, 29.54274, 3.348958, 3.342355, 3.355303
BAT, 23501387, 0, 15.85553, 16.02431, 1.469641, 5.471566, 0.08677231, 0, 0.1148414, 99, 1, 0
MAG, 23501402, 0, -373, 119, 264, -382, 367, 647, 0, 0, 0, 1, 23501400
MAG, 23501402, 1, -441, 32, -11, 59, 22, -40, 0, 0, 0, 1, 23501399
SURF, 23501438, 0, 2, 0, 0, 0.7443349
SURF, 23501447, 1, 2, 0, 0, 0.7443349
BARO, 23501467, 0, 0.09118652, 0.09118652, 93665.2, 27.74, -0.06341934, 23501, 0, 27.44797, 1
CTUN, 23501476, 0, 0, 0, 0.431117, 0, 1.133244, 0.09, NaN, 0, NaN, 0, 69
ATT, 23501609, -0.0003487565, -1.944465, 2.70653E-08, -2.98645, 189.9954, 190.037, 3
ANG, 23500982, -0.0003487565, -1.941855, 2.70653E-08, -2.987154, 189.9954, 189.9954, 0.002501
RATE, 23500995, 8.731637, -0.04242684, 0.0202784, 13.44492, -0.3276109, 0.03239967, 0.2277599, -1.594948, 0.00325297, 0, 20.79725, 0, 0
PIDR, 23501626, 0.1524749, -0.0007404881, 0.1532154, 0.02068408, 0, -0.0004056806, 0, 0, 1, 0.04611585, 9
PIDP, 23501630, 0.2344731, -0.005717888, 0.240191, 0.03242579, 0, -2.611509E-05, 0, 0, 1, 0.04184327, 9
PIDY, 23501634, 0.003974345, -0.0278371, 0.01807205, 0.00325297, 0, 0, 0, 0, 1, 0.041127, 9
PIDA, 23501637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 23501156, 0, 0, 0.04, 0.05, 0.09, 0, 0.01378022, 0, 0, 0, 50, 67751, 512, 0
