FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
MOTB, 15561874, 1, 1, 1, 0.0431117, 0, 2
RCIN, 15561880, 1515, 1515, 1113, 1545, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 15561884, 875, 875, 0, 1
RCOU, 15561890, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 15561893, 0, 0, 0, 0
VIBE, 15561898, 0, 0.1547944, 0.205823, 0.1320843, 0
VIBE, 15561898, 1, 1.416232, 2.590935, 1.106755, 0
CTRL, 15561906, 0.05103308, 0.002649313, 0.04204934, 0.008014217, 0.03655196
IMU, 15561916, 0, -0.006626848, -0.009922182, -0.002378658, 0.3380752, 0.6814921, -9.871616, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 15561916, 1, -0.003127743, 0.0004113876, -0.0015038, 0.2733201, 0.6695413, -9.774585, 0, 0, 45, 1, 1, 2002, 2039
UART, 15562018, 1, 20, 161
UART, 15562022, 2, 20, 0
UART, 15562026, 3, 0, 653
UART, 15562030, 100, 8339, 5070
DCM, 15563743, -4.432942, 1.405355, 254.8065, 0.004079075, 0.620006, 0, 0, 0
EAHR, 15563765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DSF, 15591584, 0, 594, 27702, 199097, 204768, 202066
IMU, 15602579, 0, -0.003532992, -0.009972651, 0.009826936, 0.4471925, 0.6346818, -9.8761, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 15602579, 1, -0.0003238703, -0.0003629942, 0.01012055, 0.3288341, 0.6546824, -9.795904, 0, 0, 45, 1, 1, 2002, 2039
SURF, 15611532, 0, 2, 0, 0, 0.491697
SURF, 15611542, 1, 2, 0, 0, 0.491697
EV, 15641495, 15
GPS, 15641693, 0, 1, 14800, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 15641693, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 15626, 200, 0, 0, 0
IMU, 15641743, 0, -0.00516243, -0.01077167, -0.01294218, 0.3933127, 0.6907554, -9.888499, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 15641743, 1, -0.003834563, -0.001567616, -0.01182819, 0.3048524, 0.7151218, -9.799369, 0, 0, 45, 1, 1, 2002, 2039
STAK, 15654161, 18, 176, 1456, 984, I2C1
POWR, 15661533, 4.9642, 1.148352, 1, 1, 6
MCU, 15661533, 30.57654, 3.348254, 3.339554, 3.355162
BAT, 15661547, 0, 16.08183, 16.24206, 0.7881902, 2.075302, 0.03328413, 0, 0.2032967, 99, 1, 0
MAG, 15661559, 0, 1297, 2963, 89, -382, 367, 647, 0, 0, 0, 1, 15661558
MAG, 15661559, 1, -2, 413, 252, 59, 22, -40, 0, 0, 0, 1, 15661557
SURF, 15661577, 0, 2, 0, 0, 0.5002161
SURF, 15661585, 1, 2, 0, 0, 0.5002161
BARO, 15661605, 0, 0.1352539, 0.1352539, 93553.79, 29.16, 0.3114891, 15661, 0, 28.96133, 1
CTUN, 15661612, 0, 0, 0, 0.431117, 0, 0.6735988, 0.13, NaN, 0, NaN, 0, 51
ATT, 15661660, -0.0008935248, -4.418282, 0.003734489, 2.583627, 295.8721, 295.8721, 3
ANG, 15661156, -0.0008935248, -4.418282, 0.003734489, 2.583627, 295.8721, 295.8721, 0.002495
RATE, 15661170, 19.84138, -0.4631929, 0.0475249, -11.70158, -0.8417915, -0.02532534, 0.221055, 10.31942, -0.03380926, 0, 13.35049, 0, 0
PIDR, 15661676, 0.346722, -0.008084242, 0.3548062, 0.04789884, 0, -0.0003739455, 0, 0, 1, 0.9656325, 9
PIDP, 15661682, -0.2042557, -0.01469203, -0.1895636, -0.02559109, 0, 0.0002657518, 0, 0, 1, 1.767033, 9
PIDY, 15661686, 0.003876298, 0.1801079, -0.1878292, -0.03380926, 0, 0, 0, 0, 1, 0.1475633, 9
PIDA, 15661690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 15661263, 0, 0, 0, 0.02, 0, 0, 0.06249265, 0, 0, 0, 50, 67751, 512, 0
XKF1, 15661263, 0, -4.41, 2.58, 295.87, -0.2847055, -0.05251959, -0.5105482, -0.1571744, 0, 0, -0.6735988, 0.25, 0.16, -11.23, 0
XKF2, 15661263, 0, 0, 0, 0.04, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 15661263, 0, 0, 0, 0, -0.5, -0.17, -0.46, 0, 0, 0, 0.45, 0, 0, 0
XKF5, 15661263, 0, 0, 0, 0, 0, 0.62, 0.04, 0, 0, 0.5, 0.001102743, 0.03322187, 0.08522528
XKFS, 15661263, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15661263, 0, 0.8470723, -0.02069958, 0.03954946, -0.5295997
XKV1, 15661263, 0, 0.001184725, 0.0004888218, 0.0004843981, 0.001372111, 1.912941, 1.927404, 0.1377108, 7.88907, 7.912986, 1.095775, 8.541463E-09, 8.86708E-09
XKV2, 15661263, 0, 5.590134E-08, 6.185711E-06, 6.179404E-06, 6.101291E-07, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 15661263, 1, 0, 0, 0, 0, 0, 0.06234476, 0, 0, 0, 50, 67751, 512, 0
XKF1, 15661263, 1, -4.23, 2.77, 295.83, -0.209057, 0.2358203, -0.1239623, -0.03767202, 0, 0, -0.2265235, 0.44, 0.82, -11.21, 0
XKF2, 15661263, 1, 0, 0, 0.01, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 15661263, 1, 0, 0, 0, -0.36, 0.02, -0.09, 0, 0, 0, 0.42, 0, 0, 0
XKFS, 15661263, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15661263, 1, 0.8469399, -0.01843906, 0.04009459, -0.5298539
AHR2, 15661768, -4.45, 1.38, 255.15, 0.11, 0, 0, 0.6097109, -0.01415119, 0.0381484, -0.7915789
MOTB, 15661773, 1, 1, 1, 0.0431117, 0, 2
RCIN, 15661779, 1515, 1515, 1171, 1545, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 15661783, 875, 875, 0, 1
RCOU, 15661792, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 15661795, 0, 0, 0, 0
VIBE, 15661800, 0, 0.1588, 0.1556328, 0.1239091, 0
VIBE, 15661800, 1, 1.219946, 1.928001, 1.048198, 0
CTRL, 15661808, 0.0501691, 0.002208506, 0.03745601, 0.006557323, 0.03591883
DCM, 15663758, -4.455899, 1.381015, 255.1592, 0.004079075, 0.6203211, 0, 0, 0
EAHR, 15663780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 15681605, 0, -0.00226808, -0.0106103, -0.01021639, 0.416236, 0.7508014, -9.85465, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 15681605, 1, -0.0002890804, -0.001844432, -0.009384987, 0.3257624, 0.7673461, -9.775126, 0, 0, 45, 1, 1, 2002, 2039
IOMC, 15686859, 0, 12896, 15680, 6210, 0, 0, 0
SURF, 15711558, 0, 2, 0, 0, 0.5086824
SURF, 15711567, 1, 2, 0, 0, 0.5086824
IMU, 15721621, 0, 0.0004628108, -0.01320223, 0.0048898, 0.3847311, 0.7332045, -9.868088, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 15721621, 1, 0.003395573, -0.003137234, 0.007103502, 0.2542767, 0.722187, -9.794593, 0, 0, 45, 1, 1, 2002, 2039
STAK, 15755092, 19, 176, 1456, 984, I2C0
POWR, 15761533, 4.975882, 1.24022, 1, 1, 6
MCU, 15761533, 30.59642, 3.348395, 3.339974, 3.354032
BAT, 15761548, 0, 16.09309, 16.26345, 0.8379899, 2.098582, 0.03365877, 0, 0.2032967, 99, 1, 0
MAG, 15761560, 0, 1308, 2965, 98, -382, 367, 647, 0, 0, 0, 1, 15761558
MAG, 15761560, 1, -3, 412, 250, 59, 22, -40, 0, 0, 0, 1, 15761557
SURF, 15761606, 0, 2, 0, 0, 0.5171718
SURF, 15761621, 1, 2, 0, 0, 0.5171718
BARO, 15761661, 0, 0.1116943, 0.1116943, 93554.05, 29.16, 0.2371025, 15761, 0, 28.96133, 1
CTUN, 15761669, 0, 0, 0, 0.431117, 0, 0.6903332, 0.11, NaN, 0, NaN, 0, 51
ATT, 15761714, -0.0004109444, -4.36589, 0.001717544, 2.593542, 296.9923, 296.9923, 3
ANG, 15761155, -0.0004109444, -4.36589, 0.001717544, 2.593542, 296.9923, 296.9923, 0.002501
RATE, 15761172, 19.60386, -0.06423168, 0.04583073, -11.73904, -0.9599248, -0.02537176, 0.2271943, 11.53185, -0.03479344, 0, 12.65526, 0, 0
PIDR, 15761730, 0.34272, -0.001121054, 0.343841, 0.04641854, 0, -0.0005878089, 0, 0, 1, 0.8736322, 9
PIDP, 15761734, -0.204864, -0.01675385, -0.1881102, -0.02539487, 0, 2.31159E-05, 0, 0, 1, 1.59868, 9
PIDY, 15761738, 0.003944246, 0.2012688, -0.1932969, -0.03479344, 0, 0, 0, 0, 1, 0.1335042, 9
PIDA, 15761742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 15761269, 0, 0, 0, 0.02, 0.01, 0, 0.06151155, 0, 0, 0, 50, 67751, 512, 0
XKF1, 15761269, 0, -4.36, 2.59, 296.99, -0.2723489, -0.03995083, -0.5139815, -0.1604795, 0, 0, -0.6903332, 0.25, 0.16, -11.21, 0
XKF2, 15761269, 0, 0, 0, 0.04, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 15761269, 0, 0, 0, 0, -0.49, -0.16, -0.46, 0, 0, 0, 1.69, 0, 0, 0
XKF5, 15761269, 0, 0, 0, 0, 0, 0.63, 0.04, 0, 0, 0.5, 0.001708011, 0.0312744, 0.08178908
XKFS, 15761269, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15761269, 0, 0.8522187, -0.02065035, 0.03918054, -0.5213078
XKF4, 15761269, 1, 0, 0, 0, 0.01, 0, 0.06138417, 0, 0, 0, 50, 67751, 512, 0
XKF1, 15761269, 1, -4.18, 2.76, 296.95, -0.2017784, 0.2548046, -0.1234018, -0.04767963, 0, 0, -0.2311759, 0.44, 0.81, -11.2, 0
XKF2, 15761269, 1, 0, 0, 0.01, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 15761269, 1, 0, 0, 0, -0.35, 0.04, -0.07, 0, 0, 0, 1.65, 0, 0, 0
XKFS, 15761269, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15761269, 1, 0.8520656, -0.01855043, 0.03961797, -0.5216037
AHR2, 15761811, -4.44, 1.35, 255.52, 0.13, 0, 0, 0.6122389, -0.01442772, 0.03787373, -0.7896334
MOTB, 15761816, 1, 1, 1, 0.0431117, 0, 2
RCIN, 15761822, 1515, 1515, 1238, 1545, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 15761826, 875, 875, 0, 1
RCOU, 15761832, 1102, 1102, 1102, 1102, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 15761836, 0, 0, 0, 0
VIBE, 15761840, 0, 0.1130709, 0.1169696, 0.09139958, 0
VIBE, 15761840, 1, 1.096659, 1.440715, 0.8350577, 0
CTRL, 15761906, 0.04921585, 0.001841614, 0.03398646, 0.005365178, 0.0352717
IMU, 15761930, 0, 0.003269494, -0.0139045, 0.005543216, 0.4391448, 0.6659612, -9.85363, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 15761930, 1, 0.007441694, -0.003604644, 0.006433728, 0.306973, 0.6930699, -9.764826, 0, 0, 45, 1, 1, 2002, 2039
DCM, 15763773, -4.443101, 1.350255, 255.5273, 0.00506915, 0.6200256, 0, 0, 0
EAHR, 15763807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
HEAT, 15788660, 44.26331, 45, 36.83472, 3.728183, 40.5629
UBX1, 15802658, 0, 89, 7, 1, 3510, 0
UBX2, 15802697, 0, 25, 147, 34, 144
IMU, 15802743, 0, 0.009630915, -0.0169569, -0.01308332, 0.414003, 0.6763569, -9.864858, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 15802743, 1, 0.01215649, -0.006069579, -0.01088194, 0.2894686, 0.7241381, -9.782359, 0, 0, 45, 1, 1, 2002, 2039
SURF, 15811512, 0, 2, 0, 0, 0.5256273
SURF, 15811522, 1, 2, 0, 0, 0.5256273
RAD, 15826923, 69, 0, 100, 103, 0, 0, 0
GPS, 15841699, 0, 1, 15000, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 15841699, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 15826, 200, 0, 0, 0
IMU, 15841749, 0, 0.00942276, -0.01894213, -0.01269463, 0.3344102, 0.6457509, -9.846937, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 15841749, 1, 0.01411411, -0.009357401, -0.01112411, 0.2155637, 0.6035231, -9.777554, 0, 0, 45, 1, 1, 2002, 2039
EV, 15854001, 28
FMT, 249, 17, LDET, QHI, TimeUS,Flags,Count
FMTU, 15854061, 249, s--, F--
LDET, 15854042, 1264, 0
STAK, 15855141, 20, 181, 1456, 840, SPI1
POWR, 15861570, 4.966415, 1.095165, 1, 1, 6
MCU, 15861570, 30.59642, 3.348535, 3.340114, 3.356292
BAT, 15861583, 0, 15.88565, 16.22867, 1.68843, 2.145503, 0.03440414, 0, 0.2031619, 99, 1, 0
MAG, 15861595, 0, 1347, 2972, 126, -382, 367, 647, 0, 0, 0, 1, 15861594
MAG, 15861595, 1, -2, 414, 252, 59, 22, -40, 0, 0, 0, 1, 15861592
SURF, 15861613, 0, 2, 0, 0, 0.534094
SURF, 15861623, 1, 2, 0, 0, 0.534094
BARO, 15861643, 0, 0.06469727, 0.06469727, 93554.58, 29.17, 0.06799698, 15861, 0, 28.96133, 1
CTUN, 15861651, 0.1726013, 0.0006565452, 0.1574786, 0.431117, 0, 0.706251, 0.06, NaN, 0, NaN, 0, 51
ATT, 15861703, -0.0001890718, -4.27477, 0.0007898792, 2.575726, 297.6737, 298.0013, 3
ANG, 15861158, -0.0001890718, -4.27477, 0.0007898792, 2.575726, 297.6737, 298.0013, 0.002499
RATE, 15861172, 18.77593, 0.008590696, 0.04791434, -12.34669, -0.9241543, -0.02898038, 8.02804, 11.36577, -0.02180254, 0, 15.92693, 0.1574786, 0.0007645148
PIDR, 15861720, 0.3288743, 0.0001499359, 0.3287244, 0.0443778, 0.00266999, 0.000866553, 0, 0, 1, 0.7903938, 0
PIDP, 15861724, -0.2145883, -0.01612954, -0.1984588, -0.02679194, -0.001569845, -0.0006185996, 0, 0, 1, 1.44636, 0
PIDY, 15861728, 0.1281192, 0.1983701, -0.1202308, -0.02164155, -0.000160988, 0, 0, 0, 1, 0.1334659, 0
PIDA, 15861731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 15861308, 0, 0, 0, 0.02, 0.02, 0, 0.06054372, 0, 0, 0, 50, 67751, 512, 0
XKF1, 15861308, 0, -4.27, 2.57, 298, -0.2599277, -0.02807411, -0.5169613, -0.158788, 0, 0, -0.706251, 0.24, 0.15, -11.19, 0
XKF2, 15861308, 0, 0, 0, 0.04, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 15861308, 0, 0, 0, 0, -0.48, -0.15, -0.5, 0, 0, 0, 2.53, 0, 0, 0
XKF5, 15861308, 0, 0, 0, 0, 0, 0.65, 0.04, 0, 0, 0.5, 0.002975056, 0.02941853, 0.0789835
XKFS, 15861308, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15861308, 0, 0.8567924, -0.02039337, 0.03845555, -0.5138211
XKF4, 15861308, 1, 0, 0, 0, 0.02, 0, 0.06043573, 0, 0, 0, 50, 67751, 512, 0
XKF1, 15861308, 1, -4.1, 2.72, 297.97, -0.1933803, 0.2741047, -0.1239659, -0.05288867, 0, 0, -0.2360944, 0.43, 0.81, -11.19, 0
XKF2, 15861308, 1, 0, 0, 0.01, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 15861308, 1, 0, 0, 0, -0.34, 0.06, -0.1, 0, 0, 0, 2.5, 0, 0, 0
XKFS, 15861308, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15861308, 1, 0.856706, -0.01841116, 0.03879887, -0.5140142
AHR2, 15861848, -4.39, 1.29, 255.83, 0.11, 0, 0, 0.6144058, -0.01462707, 0.03719231, -0.7879774
MOTB, 15861853, 1, 1, 1, 0.1990438, 0.1574786, 2
RCIN, 15861860, 1515, 1515, 1292, 1555, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 15861863, 875, 875, 0, 1
RCOU, 15861870, 1272, 1361, 1358, 1339, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 15861873, 0, 0, 0, 0
VIBE, 15861878, 0, 0.1788142, 0.2692174, 0.111609, 0
VIBE, 15861878, 1, 1.164574, 1.774754, 0.755743, 0
CTRL, 15861886, 0.04782236, 0.001646371, 0.03154086, 0.004405178, 0.03348506
DCM, 15863754, -4.393542, 1.295801, 255.8457, 0.00506915, 0.6204848, 0, 0, 0
EAHR, 15863772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 15881591, 0, 0.002595562, -0.01241353, 0.01026685, 0.4519759, 0.6669096, -9.863303, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 15881591, 1, 0.005920867, -0.00271838, 0.01082752, 0.3298133, 0.7077729, -9.794295, 0, 0, 45, 1, 1, 2002, 2039
SURF, 15911515, 0, 2, 0, 0, 0.5425004
SURF, 15911525, 1, 2, 0, 0, 0.5425004
IMU, 15921606, 0, 0.0004069193, -0.01080605, 0.001625043, 0.4035211, 0.643064, -9.886235, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 15921606, 1, 0.001860719, -0.001532128, 0.002081652, 0.2929681, 0.695033, -9.801858, 0, 0, 45, 1, 1, 2002, 2039
STAK, 15955169, 255, 255, 1536, 1324, ISR
POWR, 15961522, 4.980816, 1.208791, 1, 1, 6
MCU, 15961522, 30.57654, 3.348535, 3.340814, 3.354456
BAT, 15961555, 0, 15.68526, 16.26059, 2.850301, 2.224662, 0.03564577, 0, 0.2018479, 99, 1, 0
MAG, 15961568, 0, 1418, 2983, 185, -382, 367, 647, 0, 0, 0, 1, 15961567
MAG, 15961568, 1, 0, 415, 251, 59, 22, -40, 0, 0, 0, 1, 15961566
SURF, 15961587, 0, 2, 0, 0, 0.5509353
SURF, 15961595, 1, 2, 0, 0, 0.5509353
BARO, 15961615, 0, 0.1029053, 0.1029053, 93554.13, 29.17, -0.06435394, 15961, 0, 28.96133, 1
CTUN, 15961623, 0.1787359, 0.0006678104, 0.1794037, 0.431117, 0, 0.7223457, 0.1, NaN, 0, NaN, 0, 51
ATT, 15961673, -8.702307E-05, -4.22236, 0.0003632698, 2.576559, 298.7059, 299.0439, 3
ANG, 15961154, -8.702307E-05, -4.22236, 0.0003632698, 2.576559, 298.7059, 299.0439, 0.00249
RATE, 15961170, 18.52351, -0.4818072, 0.05246457, -12.36602, -0.7176806, -0.03227235, 8.344467, 11.32021, -0.01244867, 0, 14.0666, 0.1794037, 0.3334896
PIDR, 15961694, 0.3235676, -0.008409122, 0.3319767, 0.04481686, 0.007118321, 0.0005293859, 0, 0, 1, 0.7150912, 0
PIDP, 15961698, -0.2158668, -0.01252589, -0.2033409, -0.02745103, -0.004270559, -0.0005507641, 0, 0, 1, 1.308562, 0
PIDY, 15961702, 0.145623, 0.197575, -0.06737916, -0.01212825, -0.0003204212, 0, 0, 0, 1, 0.1412784, 0
PIDA, 15961705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 15961266, 0, 0, 0, 0.02, 0.03, 0, 0.05959491, 0, 0, 0, 50, 67751, 512, 0
XKF1, 15961266, 0, -4.22, 2.57, 299.04, -0.2486008, -0.01679461, -0.5193202, -0.153063, 0, 0, -0.7223457, 0.24, 0.15, -11.18, 0
XKF2, 15961266, 0, 0, 0, 0.04, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 15961266, 0, 0, 0, 0, -0.46, -0.13, -0.5, 0, 0, 0, 2.98, 0, 0, 0
XKF5, 15961266, 0, 0, 0, 0, 0, 0.67, 0.04, 0, 0, 0.5, 0.003814973, 0.02724954, 0.07531254
XKFS, 15961266, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15961266, 0, 0.8614411, -0.02034472, 0.03804324, -0.5060217
XKF4, 15961266, 1, 0, 0, 0, 0.03, 0, 0.05950446, 0, 0, 0, 50, 67751, 512, 0
XKF1, 15961266, 1, -4.05, 2.7, 299.02, -0.1850503, 0.2896614, -0.1243397, -0.04559122, 0, 0, -0.2402753, 0.43, 0.81, -11.17, 0
XKF2, 15961266, 1, 0, 0, 0.01, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 15961266, 1, 0, 0, 0, -0.33, 0.09, -0.16, 0, 0, 0, 2.95, 0, 0, 0
XKFS, 15961266, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15961266, 1, 0.8613802, -0.01853446, 0.03826953, -0.5061778
AHR2, 15961785, -4.38, 1.26, 256.21, 0.06, 0, 0, 0.6169876, -0.01491571, 0.03687119, -0.7859671
MOTB, 15961790, 1, 1, 1, 0.2045751, 0.1794037, 2
RCIN, 15961796, 1515, 1515, 1298, 1555, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 15961800, 875, 875, 0, 1
RCOU, 15961806, 1328, 1420, 1401, 1379, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 15961810, 0, 0, 0, 0
VIBE, 15961814, 0, 0.2509493, 0.4185956, 0.2558257, 0
VIBE, 15961814, 1, 0.8402421, 1.142256, 0.5385727, 0
CTRL, 15961823, 0.0467428, 0.001398637, 0.03011959, 0.003613503, 0.02886835
IMU, 15961833, 0, -0.004128214, -0.009836685, 0.002364709, 0.4103023, 0.7626523, -9.864656, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 15961833, 1, -0.0009980362, -0.000191939, 0.004534903, 0.3847082, 0.7742925, -9.760509, 0, 0, 45, 1, 1, 2002, 2039
DCM, 15963755, -4.376434, 1.262108, 256.2231, 0.005655265, 0.6226583, 0, 0, 0
EAHR, 15963772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 16002617, 0, -0.003589193, -0.01186244, -0.003799351, 0.4182381, 0.7234117, -9.853537, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 16002617, 1, -0.001704955, -0.0009508312, -0.003793147, 0.3335324, 0.6921635, -9.774076, 0, 0, 45, 1, 1, 2002, 2039
SURF, 16011556, 0, 2, 0, 0, 0.5593053
SURF, 16011566, 1, 2, 0, 0, 0.5593053
GPS, 16041695, 0, 1, 15200, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 16041695, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 16026, 200, 0, 0, 0
IMU, 16041746, 0, -0.008795554, -0.008257194, -0.004430037, 0.3976682, 0.6723995, -9.869458, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 16041746, 1, -0.006393854, 0.001818786, -0.004327758, 0.2655265, 0.6268561, -9.790757, 0, 0, 45, 1, 1, 2002, 2039
STAK, 16056611, 0, 182, 7168, 4016, ArduCopter
POWR, 16061536, 4.977795, 1.373187, 1, 1, 6
MCU, 16061536, 30.6163, 3.348535, 3.340534, 3.358414
BAT, 16061553, 0, 15.84583, 16.2508, 2.013593, 2.280599, 0.03653213, 0, 0.2011182, 99, 1, 0
MAG, 16061565, 0, 1462, 2992, 211, -382, 367, 647, 0, 0, 0, 1, 16061563
MAG, 16061565, 1, 0, 415, 251, 59, 22, -40, 0, 0, 0, 1, 16061562
SURF, 16061582, 0, 2, 0, 0, 0.5676764
SURF, 16061591, 1, 2, 0, 0, 0.5676764
BARO, 16061641, 0, 0.03527832, 0.03527832, 93554.9, 29.18, -0.149765, 16061, 0, 28.96133, 1
CTUN, 16061649, 0.1734769, 0.0006459653, 0.1741219, 0.431117, 0, 0.7380905, 0.03, NaN, 0, NaN, 0, 52
MAV, 16061701, 1, 54, 122, 0, 2, 0, 0
ATT, 16061725, -4.00533E-05, -4.203142, 0.0001670643, 2.591909, 299.7727, 300.0366, 3
ANG, 16061154, -4.00533E-05, -4.203143, 0.0001670643, 2.591909, 299.7727, 300.0366, 0.002496
RATE, 16061168, 18.41085, -0.9372789, 0.05803838, -12.46892, -0.5006866, -0.03579521, 9.192412, 11.25649, -0.008286314, 0, 12.69045, 0.1741219, 0.01412539
PIDR, 16061741, 0.321146, -0.0163586, 0.3375046, 0.04556313, 0.01158046, 0.0008947887, 0, 0, 1, 0.6469603, 0
PIDP, 16061745, -0.2172279, -0.00873863, -0.2084892, -0.02814605, -0.007013672, -0.0006354857, 0, 0, 1, 1.183887, 0
PIDY, 16061748, 0.1599357, 0.1964628, -0.04370448, -0.007866806, -0.0004195075, 0, 0, 0, 1, 0.146431, 0
PIDA, 16061752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 16061264, 0, 0, 0, 0.02, 0.03, 0, 0.05867662, 0, 0, 0, 50, 67751, 512, 0
XKF1, 16061264, 0, -4.2, 2.59, 300.03, -0.2384143, -0.004385752, -0.5215114, -0.1508467, 0, 0, -0.7380905, 0.24, 0.14, -11.16, 0
XKF2, 16061264, 0, 0, 0, 0.04, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 16061264, 0, 0, 0, 0, -0.45, -0.12, -0.5, 0, 0, 0, 2.91, 0, 0, 0
XKF5, 16061264, 0, 0, 0, 0, 0, 0.68, 0.04, 0, 0, 0.5, 0.004036903, 0.02484096, 0.07088868
XKFS, 16061264, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 16061264, 0, 0.8657953, -0.02046131, 0.03789785, -0.4985416
XKF4, 16061264, 1, 0, 0, 0, 0.03, 0, 0.05860205, 0, 0, 0, 50, 67751, 512, 0
XKF1, 16061264, 1, -4.04, 2.69, 300.01, -0.1804517, 0.3040905, -0.1240432, -0.03626466, 0, 0, -0.2438806, 0.43, 0.81, -11.15, 0
XKF2, 16061264, 1, 0, 0, 0.01, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 16061264, 1, 0, 0, 0, -0.32, 0.11, -0.12, 0, 0, 0, 2.89, 0, 0, 0
XKFS, 16061264, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 16061264, 1, 0.8657149, -0.01881157, 0.03801322, -0.4987372
AHR2, 16061824, -4.39, 1.24, 256.57, 0.09999999, 0, 0, 0.619413, -0.01524946, 0.03685813, -0.7840513
MOTB, 16061829, 1, 1, 1, 0.1998223, 0.1741219, 2
RCIN, 16061835, 1515, 1515, 1291, 1556, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 16061839, 875, 875, 0, 1
RCOU, 16061893, 1314, 1418, 1390, 1366, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 16061908, 0, 0, 0, 0
VIBE, 16061923, 0, 0.3240246, 0.8760188, 0.5927023, 0
VIBE, 16061923, 1, 0.6541309, 1.208913, 0.7358223, 0
CTRL, 16061931, 0.04606814, 0.001207909, 0.02926902, 0.002967624, 0.02428146
