FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PARM, 216021501, COMPASS_SCALE, 1.018035, 0
PARM, 216021514, COMPASS_SCALE2, 0.9961396, 0
PARM, 216021579, COMPASS_SCALE3, 0, 0
PARM, 216021605, COMPASS_OPTIONS, 0, 0
PARM, 216021621, COMPASS_DEV_ID4, 0, 0
PARM, 216021635, COMPASS_DEV_ID5, 0, 0
PARM, 216021651, COMPASS_DEV_ID6, 0, 0
PARM, 216021665, COMPASS_DEV_ID7, 0, 0
PARM, 216021679, COMPASS_DEV_ID8, 0, 0
PARM, 216021692, INS_GYROFFS_X, 0.01898305, 0
PARM, 216021700, INS_GYROFFS_Y, -0.01711748, 0
PARM, 216021708, INS_GYROFFS_Z, 0.002291827, 0
PARM, 216021717, INS_GYR2OFFS_X, -0.003290086, 0
PARM, 216021725, INS_GYR2OFFS_Y, -0.001655248, 0
PARM, 216021733, INS_GYR2OFFS_Z, 0.005879324, 0
PARM, 216021754, INS_GYR3OFFS_X, 0, 0
PARM, 216021776, INS_GYR3OFFS_Y, 0, 0
PARM, 216021784, INS_GYR3OFFS_Z, 0, 0
PARM, 216021794, INS_ACCSCAL_X, 1, 1
PARM, 216021819, INS_ACCSCAL_Y, 1, 1
PARM, 216021828, INS_ACCSCAL_Z, 1, 1
PARM, 216021837, INS_ACCOFFS_X, 0.1095943, 0
PARM, 216021846, INS_ACCOFFS_Y, -0.04232999, 0
PARM, 216021854, INS_ACCOFFS_Z, -0.1138191, 0
PARM, 216021864, INS_ACC2SCAL_X, 1, 1
PARM, 216021876, INS_ACC2SCAL_Y, 1, 1
PARM, 216021885, INS_ACC2SCAL_Z, 1, 1
PARM, 216021895, INS_ACC2OFFS_X, 0.02830711, 0
PARM, 216021904, INS_ACC2OFFS_Y, 0.02688321, 0
PARM, 216021915, INS_ACC2OFFS_Z, 0.03593636, 0
PARM, 216021925, INS_ACC3SCAL_X, 0, 1
PARM, 216021934, INS_ACC3SCAL_Y, 0, 1
PARM, 216021949, INS_ACC3SCAL_Z, 0, 1
PARM, 216021959, INS_ACC3OFFS_X, 0, 0
PARM, 216021968, INS_ACC3OFFS_Y, 0, 0
PARM, 216021977, INS_ACC3OFFS_Z, 0, 0
PARM, 216021986, INS_GYRO_FILTER, 57, 20
PARM, 216021995, INS_ACCEL_FILTER, 10, 20
PARM, 216022004, INS_USE, 1, 1
PARM, 216022013, INS_USE2, 1, 1
PARM, 216022045, INS_USE3, 1, 1
PARM, 216022096, INS_STILL_THRESH, 2.5, 2.5
PARM, 216022107, INS_GYR_CAL, 1, 1
PARM, 216022116, INS_TRIM_OPTION, 1, 1
PARM, 216022126, INS_ACC_BODYFIX, 2, 2
PARM, 216022138, INS_POS1_X, 0, 0
PARM, 216022150, INS_POS1_Y, 0, 0
PARM, 216022160, INS_POS1_Z, 0, 0
PARM, 216022172, INS_POS2_X, 0, 0
PARM, 216022182, INS_POS2_Y, 0, 0
PARM, 216023713, INS_POS2_Z, 0, 0
PARM, 216023729, INS_POS3_X, 0, 0
PARM, 216023739, INS_POS3_Y, 0, 0
PARM, 216023749, INS_POS3_Z, 0, 0
PARM, 216023759, INS_GYR_ID, 3408650, 0
PARM, 216023769, INS_GYR2_ID, 2687242, 0
PARM, 216023779, INS_GYR3_ID, 0, 0
PARM, 216023790, INS_ACC_ID, 3408650, 0
PARM, 216023800, INS_ACC2_ID, 2687498, 0
PARM, 216023810, INS_ACC3_ID, 0, 0
PARM, 216023820, INS_FAST_SAMPLE, 3, 3
PARM, 216023832, INS_LOG_BAT_CNT, 1024, 1024
PARM, 216023844, INS_LOG_BAT_MASK, 0, 0
PARM, 216023856, INS_LOG_BAT_OPT, 0, 0
PARM, 216023867, INS_LOG_BAT_LGIN, 20, 20
PARM, 216023906, INS_LOG_BAT_LGCT, 32, 32
PARM, 216023919, INS_ENABLE_MASK, 127, 127
PARM, 216023955, INS_HNTCH_ENABLE, 0, 0
PARM, 216023971, INS_HNTC2_ENABLE, 0, 0
PARM, 216023985, INS_GYRO_RATE, 1, 1
PARM, 216024003, INS_TCAL1_ENABLE, 0, 0
PARM, 216024020, INS_TCAL2_ENABLE, 0, 0
PARM, 216024038, INS_TCAL3_ENABLE, 0, 0
PARM, 216024111, INS_ACC1_CALTEMP, 44.80676, -300
PARM, 216024146, INS_GYR1_CALTEMP, 41.90821, -300
PARM, 216024165, INS_ACC2_CALTEMP, 44.5, -300
PARM, 216024185, INS_GYR2_CALTEMP, 20.75, -300
PARM, 216024204, INS_ACC3_CALTEMP, -300, -300
PARM, 216024223, INS_GYR3_CALTEMP, -300, -300
PARM, 216024247, INS_TCAL_OPTIONS, 0, 0
PARM, 216024270, INS_RAW_LOG_OPT, 0, 0
PARM, 216024289, WPNAV_SPEED, 1000, 1000
PARM, 216024297, WPNAV_RADIUS, 200, 200
PARM, 216024306, WPNAV_SPEED_UP, 250, 250
PARM, 216024314, WPNAV_SPEED_DN, 150, 150
PARM, 216024322, WPNAV_ACCEL, 250, 250
PARM, 216024330, WPNAV_ACCEL_Z, 100, 100
PARM, 216024339, WPNAV_RFND_USE, 1, 1
PARM, 216024348, WPNAV_JERK, 1, 1
PARM, 216024356, WPNAV_TER_MARGIN, 10, 10
PARM, 216024365, WPNAV_ACCEL_C, 0, 0
PARM, 216024374, LOIT_ANG_MAX, 0, 0
PARM, 216024381, LOIT_SPEED, 1250, 1250
PARM, 216024390, LOIT_ACC_MAX, 500, 500
PARM, 216024413, LOIT_BRK_ACCEL, 250, 250
PARM, 216024435, LOIT_BRK_JERK, 500, 500
PARM, 216024443, LOIT_BRK_DELAY, 1, 1
PARM, 216024452, CIRCLE_RADIUS, 1000, 1000
PARM, 216024477, CIRCLE_RATE, 20, 20
PARM, 216024486, CIRCLE_OPTIONS, 1, 1
PARM, 216024495, ATC_SLEW_YAW, 6000, 6000
PARM, 216024504, ATC_ACCEL_Y_MAX, 29700, 27000
PARM, 216024514, ATC_RATE_FF_ENAB, 1, 1
PARM, 216024523, ATC_ACCEL_R_MAX, 146100, 110000
PARM, 216024532, ATC_ACCEL_P_MAX, 146100, 110000
PARM, 216024542, ATC_ANGLE_BOOST, 1, 1
PARM, 216024552, ATC_ANG_RLL_P, 4.5, 4.5
PARM, 216024564, ATC_ANG_PIT_P, 4.5, 4.5
PARM, 216024600, ATC_ANG_YAW_P, 4.5, 4.5
PARM, 216024654, ATC_ANG_LIM_TC, 1, 1
PARM, 216024667, ATC_RATE_R_MAX, 0, 0
PARM, 216024679, ATC_RATE_P_MAX, 0, 0
PARM, 216024691, ATC_RATE_Y_MAX, 0, 0
PARM, 216024703, ATC_INPUT_TC, 0.15, 0.15
PARM, 216026175, ATC_RAT_RLL_P, 0.135, 0.135
PARM, 216026216, ATC_RAT_RLL_I, 0.135, 0.135
PARM, 216026276, ATC_RAT_RLL_D, 0.0036, 0.0036
PARM, 216026290, ATC_RAT_RLL_FF, 0, 0
PARM, 216026304, ATC_RAT_RLL_IMAX, 0.5, 0.5
PARM, 216026317, ATC_RAT_RLL_FLTT, 28.5, 20
PARM, 216026330, ATC_RAT_RLL_FLTE, 0, 0
PARM, 216026343, ATC_RAT_RLL_FLTD, 28.5, 20
PARM, 216026356, ATC_RAT_RLL_SMAX, 0, 0
PARM, 216026373, ATC_RAT_RLL_PDMX, 0, 0
PARM, 216026386, ATC_RAT_RLL_D_FF, 0, 0
PARM, 216026400, ATC_RAT_RLL_NTF, 0, 0
PARM, 216026414, ATC_RAT_RLL_NEF, 0, 0
PARM, 216026428, ATC_RAT_PIT_P, 0.135, 0.135
PARM, 216026442, ATC_RAT_PIT_I, 0.135, 0.135
PARM, 216026456, ATC_RAT_PIT_D, 0.0036, 0.0036
PARM, 216026471, ATC_RAT_PIT_FF, 0, 0
PARM, 216026486, ATC_RAT_PIT_IMAX, 0.5, 0.5
PARM, 216026525, ATC_RAT_PIT_FLTT, 28.5, 20
PARM, 216026541, ATC_RAT_PIT_FLTE, 0, 0
PARM, 216026574, ATC_RAT_PIT_FLTD, 28.5, 20
PARM, 216026589, ATC_RAT_PIT_SMAX, 0, 0
PARM, 216026607, ATC_RAT_PIT_PDMX, 0, 0
PARM, 216026623, ATC_RAT_PIT_D_FF, 0, 0
PARM, 216026638, ATC_RAT_PIT_NTF, 0, 0
PARM, 216026653, ATC_RAT_PIT_NEF, 0, 0
PARM, 216026724, ATC_RAT_YAW_P, 0.18, 0.18
PARM, 216026752, ATC_RAT_YAW_I, 0.018, 0.018
PARM, 216026773, ATC_RAT_YAW_D, 0, 0
PARM, 216026791, ATC_RAT_YAW_FF, 0, 0
PARM, 216026807, ATC_RAT_YAW_IMAX, 0.5, 0.5
PARM, 216026824, ATC_RAT_YAW_FLTT, 28.5, 20
PARM, 216026841, ATC_RAT_YAW_FLTE, 2, 2.5
PARM, 216026857, ATC_RAT_YAW_FLTD, 0, 20
PARM, 216026874, ATC_RAT_YAW_SMAX, 0, 0
PARM, 216026895, ATC_RAT_YAW_PDMX, 0, 0
PARM, 216026912, ATC_RAT_YAW_D_FF, 0, 0
PARM, 216026929, ATC_RAT_YAW_NTF, 0, 0
PARM, 216026947, ATC_RAT_YAW_NEF, 0, 0
PARM, 216026972, ATC_THR_MIX_MIN, 0.1, 0.1
PARM, 216026989, ATC_THR_MIX_MAX, 0.5, 0.5
PARM, 216027006, ATC_THR_MIX_MAN, 0.1, 0.1
PARM, 216027048, ATC_THR_G_BOOST, 0, 0
PARM, 216027064, PSC_POSZ_P, 1, 1
PARM, 216027093, PSC_VELZ_P, 5, 5
PARM, 216027105, PSC_VELZ_I, 0, 0
PARM, 216027115, PSC_VELZ_IMAX, 1000, 1000
PARM, 216027125, PSC_VELZ_FLTE, 5, 5
PARM, 216027135, PSC_VELZ_D, 0, 0
PARM, 216027145, PSC_VELZ_FLTD, 5, 5
PARM, 216027155, PSC_VELZ_FF, 0, 0
PARM, 216027165, PSC_ACCZ_P, 0.5, 0.5
PARM, 216028891, PSC_ACCZ_I, 1, 1
PARM, 216028906, PSC_ACCZ_D, 0, 0
PARM, 216028917, PSC_ACCZ_FF, 0, 0
PARM, 216028928, PSC_ACCZ_IMAX, 800, 800
PARM, 216028940, PSC_ACCZ_FLTT, 0, 0
PARM, 216028951, PSC_ACCZ_FLTE, 20, 20
PARM, 216028962, PSC_ACCZ_FLTD, 0, 0
PARM, 216028980, PSC_ACCZ_SMAX, 0, 0
PARM, 216028992, PSC_ACCZ_PDMX, 0, 0
PARM, 216029004, PSC_ACCZ_D_FF, 0, 0
PARM, 216029016, PSC_ACCZ_NTF, 0, 0
PARM, 216029100, PSC_ACCZ_NEF, 0, 0
PARM, 216029115, PSC_POSXY_P, 1, 1
PARM, 216029128, PSC_VELXY_P, 2, 2
PARM, 216029141, PSC_VELXY_I, 1, 1
PARM, 216029155, PSC_VELXY_IMAX, 1000, 1000
PARM, 216029168, PSC_VELXY_FLTE, 5, 5
PARM, 216029181, PSC_VELXY_D, 0.5, 0.5
PARM, 216029195, PSC_VELXY_FLTD, 5, 5
PARM, 216029209, PSC_VELXY_FF, 0, 0
PARM, 216029222, PSC_ANGLE_MAX, 0, 0
PARM, 216029237, PSC_JERK_XY, 5, 5
PARM, 216029278, PSC_JERK_Z, 5, 5
PARM, 216029291, SR0_RAW_SENS, 2, 0
PARM, 216029299, SR0_EXT_STAT, 2, 0
PARM, 216029332, SR0_RC_CHAN, 2, 0
PARM, 216029348, SR0_RAW_CTRL, 0, 0
PARM, 216029356, SR0_POSITION, 2, 0
PARM, 216029365, SR0_EXTRA1, 4, 0
PARM, 216029373, SR0_EXTRA2, 4, 0
PARM, 216029381, SR0_EXTRA3, 2, 0
PARM, 216029394, SR0_PARAMS, 0, 0
PARM, 216029402, SR0_ADSB, 0, 0
PARM, 216029411, SR1_RAW_SENS, 0, 0
PARM, 216029419, SR1_EXT_STAT, 0, 0
PARM, 216029427, SR1_RC_CHAN, 0, 0
PARM, 216029434, SR1_RAW_CTRL, 0, 0
PARM, 216029443, SR1_POSITION, 0, 0
PARM, 216029451, SR1_EXTRA1, 0, 0
PARM, 216029459, SR1_EXTRA2, 0, 0
PARM, 216029467, SR1_EXTRA3, 0, 0
PARM, 216029476, SR1_PARAMS, 0, 0
PARM, 216029484, SR1_ADSB, 0, 0
PARM, 216029493, SR2_RAW_SENS, 0, 0
PARM, 216029501, SR2_EXT_STAT, 0, 0
PARM, 216029508, SR2_RC_CHAN, 0, 0
PARM, 216029516, SR2_RAW_CTRL, 0, 0
PARM, 216029578, SR2_POSITION, 0, 0
PARM, 216029598, SR2_EXTRA1, 0, 0
PARM, 216029607, SR2_EXTRA2, 0, 0
PARM, 216029616, SR2_EXTRA3, 0, 0
PARM, 216029624, SR2_PARAMS, 0, 0
PARM, 216029635, SR2_ADSB, 0, 0
PARM, 216029644, SR3_RAW_SENS, 0, 0
PARM, 216029652, SR3_EXT_STAT, 0, 0
PARM, 216029660, SR3_RC_CHAN, 0, 0
PARM, 216029668, SR3_RAW_CTRL, 0, 0
PARM, 216029676, SR3_POSITION, 0, 0
PARM, 216029684, SR3_EXTRA1, 0, 0
PARM, 216029692, SR3_EXTRA2, 0, 0
PARM, 216029700, SR3_EXTRA3, 0, 0
PARM, 216029709, SR3_PARAMS, 0, 0
PARM, 216029717, SR3_ADSB, 0, 0
PARM, 216029726, SR4_RAW_SENS, 0, 0
PARM, 216029734, SR4_EXT_STAT, 0, 0
PARM, 216029742, SR4_RC_CHAN, 0, 0
PARM, 216029750, SR4_RAW_CTRL, 0, 0
PARM, 216029758, SR4_POSITION, 0, 0
PARM, 216029777, SR4_EXTRA1, 0, 0
PARM, 216029798, SR4_EXTRA2, 0, 0
PARM, 216029807, SR4_EXTRA3, 0, 0
PARM, 216029815, SR4_PARAMS, 0, 0
PARM, 216029840, SR4_ADSB, 0, 0
PARM, 216029850, AHRS_GPS_GAIN, 1, 1
PARM, 216029858, AHRS_GPS_USE, 1, 1
PARM, 216029866, AHRS_YAW_P, 0.2, 0.2
PARM, 216029874, AHRS_RP_P, 0.2, 0.2
PARM, 216029882, AHRS_WIND_MAX, 0, 0
PARM, 216031444, AHRS_TRIM_X, 0, 0
PARM, 216031456, AHRS_TRIM_Y, 0, 0
PARM, 216031465, AHRS_TRIM_Z, 0, 0
PARM, 216031474, AHRS_ORIENTATION, 0, 0
PARM, 216031482, AHRS_COMP_BETA, 0.1, 0.1
PARM, 216031491, AHRS_GPS_MINSATS, 6, 6
PARM, 216031500, AHRS_EKF_TYPE, 3, 3
PARM, 216031508, AHRS_OPTIONS, 0, 0
PARM, 216031518, MNT1_TYPE, 0, 0
PARM, 216031529, MNT2_TYPE, 0, 0
PARM, 216031566, LOG_BACKEND_TYPE, 1, 1
PARM, 216031615, LOG_FILE_BUFSIZE, 200, 200
PARM, 216031623, LOG_DISARMED, 0, 0
PARM, 216031632, LOG_REPLAY, 0, 0
PARM, 216031640, LOG_FILE_DSRMROT, 0, 0
PARM, 216031648, LOG_MAV_BUFSIZE, 8, 8
PARM, 216031657, LOG_FILE_TIMEOUT, 5, 5
PARM, 216031666, LOG_FILE_MB_FREE, 500, 500
PARM, 216031674, LOG_FILE_RATEMAX, 0, 0
PARM, 216031683, LOG_MAV_RATEMAX, 0, 0
PARM, 216031692, LOG_DARM_RATEMAX, 0, 0
PARM, 216031701, LOG_MAX_FILES, 500, 500
PARM, 216031713, BATT_MONITOR, 4, 4
PARM, 216031722, BATT_CAPACITY, 3300, 3300
PARM, 216031731, BATT_SERIAL_NUM, -1, -1
PARM, 216031740, BATT_LOW_TIMER, 10, 10
PARM, 216031749, BATT_FS_VOLTSRC, 0, 0
PARM, 216031758, BATT_LOW_VOLT, 14.4, 10.5
PARM, 216031768, BATT_LOW_MAH, 600, 0
PARM, 216031777, BATT_CRT_VOLT, 14, 0
PARM, 216031787, BATT_CRT_MAH, 0, 0
PARM, 216031796, BATT_FS_LOW_ACT, 2, 0
PARM, 216031806, BATT_FS_CRT_ACT, 0, 0
PARM, 216031816, BATT_ARM_VOLT, 14.7, 0
PARM, 216031826, BATT_ARM_MAH, 0, 0
PARM, 216031836, BATT_OPTIONS, 0, 0
PARM, 216031847, BATT_VOLT_PIN, 8, 8
PARM, 216031858, BATT_CURR_PIN, 4, 4
PARM, 216031869, BATT_VOLT_MULT, 18.18, 18.18
PARM, 216031884, BATT_AMP_PERVLT, 36.36, 36.36
PARM, 216031920, BATT_AMP_OFFSET, 0, 0
PARM, 216031933, BATT_VLT_OFFSET, 0, 0
PARM, 216031945, BATT2_MONITOR, 0, 0
PARM, 216031959, BATT3_MONITOR, 0, 0
PARM, 216032004, BATT4_MONITOR, 0, 0
PARM, 216032026, BATT5_MONITOR, 0, 0
PARM, 216032048, BATT6_MONITOR, 0, 0
PARM, 216032070, BATT7_MONITOR, 0, 0
PARM, 216032119, BATT8_MONITOR, 0, 0
PARM, 216032185, BATT9_MONITOR, 0, 0
PARM, 216032205, BRD_SER1_RTSCTS, 2, 2
PARM, 216032214, BRD_SER2_RTSCTS, 2, 2
PARM, 216032222, BRD_SAFETY_DEFLT, 1, 1
PARM, 216032230, BRD_SBUS_OUT, 0, 0
PARM, 216032238, BRD_SERIAL_NUM, 0, 0
PARM, 216032246, BRD_SAFETY_MASK, 16368, 16368
PARM, 216032258, BRD_HEAT_TARG, 45, 45
PARM, 216032267, BRD_IO_ENABLE, 1, 1
PARM, 216032276, BRD_SAFETYOPTION, 3, 3
PARM, 216032286, BRD_RTC_TYPES, 1, 1
PARM, 216032295, BRD_RTC_TZ_MIN, 0, 0
PARM, 216032308, BRD_VBUS_MIN, 4.3, 4.3
PARM, 216032317, BRD_VSERVO_MIN, 0, 0
PARM, 216032327, BRD_SD_SLOWDOWN, 0, 0
PARM, 216032337, BRD_OPTIONS, 1, 1
PARM, 216032347, BRD_BOOT_DELAY, 0, 0
PARM, 216032357, BRD_HEAT_P, 50, 50
PARM, 216032368, BRD_HEAT_I, 0.07, 0.07
PARM, 216032379, BRD_HEAT_IMAX, 70, 70
PARM, 216032390, BRD_HEAT_LOWMGN, 0, 0
PARM, 216032401, BRD_SD_MISSION, 0, 0
PARM, 216032424, BRD_SD_FENCE, 0, 0
PARM, 216033681, BRD_IO_DSHOT, 0, 0
PARM, 216033718, CAN_P1_DRIVER, 1, 0
PARM, 216033728, CAN_P1_BITRATE, 1000000, 1000000
PARM, 216033737, CAN_P1_FDBITRATE, 4, 4
PARM, 216033747, CAN_P2_DRIVER, 1, 0
PARM, 216033756, CAN_P2_BITRATE, 1000000, 1000000
PARM, 216033766, CAN_P2_FDBITRATE, 4, 4
PARM, 216033776, CAN_D1_PROTOCOL, 1, 1
PARM, 216033790, CAN_D1_UC_NODE, 10, 10
PARM, 216033802, CAN_D1_UC_SRV_BM, 0, 0
PARM, 216033814, CAN_D1_UC_ESC_BM, 0, 0
PARM, 216033825, CAN_D1_UC_SRV_RT, 50, 50
PARM, 216033837, CAN_D1_UC_OPTION, 0, 0
PARM, 216033849, CAN_D1_UC_NTF_RT, 20, 20
PARM, 216033861, CAN_D1_UC_ESC_OF, 0, 0
PARM, 216033873, CAN_D1_UC_POOL, 16384, 16384
PARM, 216033885, CAN_D1_UC_ESC_RV, 0, 0
PARM, 216033898, CAN_D1_UC_RLY_RT, 0, 0
PARM, 216033910, CAN_D1_UC_SER_EN, 0, 0
PARM, 216033923, CAN_D1_PROTOCOL2, 0, 0
PARM, 216033938, CAN_D2_PROTOCOL, 1, 1
PARM, 216033953, CAN_D2_PROTOCOL2, 0, 0
PARM, 216033969, CAN_SLCAN_CPORT, 0, 0
PARM, 216034016, CAN_SLCAN_SERNUM, -1, -1
PARM, 216034053, CAN_SLCAN_TIMOUT, 0, 0
PARM, 216034070, CAN_SLCAN_SDELAY, 1, 1
PARM, 216034090, CAN_LOGLEVEL, 0, 0
PARM, 216034103, SPRAY_ENABLE, 0, 0
PARM, 216034111, BARO1_GND_PRESS, 93377.4, 0
PARM, 216034119, BARO_GND_TEMP, 0, 0
PARM, 216034127, BARO_ALT_OFFSET, 0, 0
PARM, 216034135, BARO_PRIMARY, 0, 0
PARM, 216034155, BARO_EXT_BUS, -1, -1
PARM, 216034204, BARO2_GND_PRESS, 0, 0
PARM, 216034224, BARO3_GND_PRESS, 0, 0
PARM, 216034233, BARO_FLTR_RNG, 0, 0
PARM, 216034242, BARO_PROBE_EXT, 0, 0
PARM, 216034250, BARO1_DEVID, 751361, 0
PARM, 216034263, BARO2_DEVID, 0, 0
PARM, 216034272, BARO3_DEVID, 0, 0
PARM, 216034282, BARO1_WCF_ENABLE, 0, 0
PARM, 216034293, BARO2_WCF_ENABLE, 0, 0
PARM, 216034305, BARO3_WCF_ENABLE, 0, 0
PARM, 216034317, BARO_FIELD_ELV, 0, 0
PARM, 216034330, BARO_ALTERR_MAX, 2000, 2000
PARM, 216034343, BARO_OPTIONS, 0, 0
PARM, 216034354, GPS_TYPE, 9, 1
PARM, 216034362, GPS_TYPE2, 0, 0
PARM, 216034374, GPS_NAVFILTER, 8, 8
PARM, 216034384, GPS_AUTO_SWITCH, 1, 1
PARM, 216034393, GPS_MIN_DGPS, 100, 100
PARM, 216034401, GPS_SBAS_MODE, 2, 2
PARM, 216034409, GPS_MIN_ELEV, -100, -100
PARM, 216034418, GPS_INJECT_TO, 127, 127
PARM, 216034427, GPS_SBP_LOGMASK, -256, -256
PARM, 216034435, GPS_RAW_DATA, 0, 0
PARM, 216034444, GPS_GNSS_MODE, 0, 0
PARM, 216034453, GPS_SAVE_CFG, 2, 2
PARM, 216034462, GPS_GNSS_MODE2, 0, 0
PARM, 216034471, GPS_AUTO_CONFIG, 1, 1
PARM, 216034480, GPS_RATE_MS, 200, 200
PARM, 216034489, GPS_RATE_MS2, 200, 200
PARM, 216034526, GPS_POS1_X, 0, 0
PARM, 216034537, GPS_POS1_Y, 0, 0
PARM, 216034547, GPS_POS1_Z, 0, 0
PARM, 216034575, GPS_POS2_X, 0, 0
PARM, 216034585, GPS_POS2_Y, 0, 0
PARM, 216034595, GPS_POS2_Z, 0, 0
PARM, 216034605, GPS_DELAY_MS, 0, 0
PARM, 216034614, GPS_DELAY_MS2, 0, 0
PARM, 216034624, GPS_BLEND_MASK, 5, 5
PARM, 216034634, GPS_DRV_OPTIONS, 0, 0
PARM, 216034644, GPS_COM_PORT, 1, 1
PARM, 216034654, GPS_COM_PORT2, 1, 1
IMU, 216036192, 0, 0.000783209, -0.004480874, -0.0005967856, 0.1150249, 0.05177299, -9.816944, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 216036192, 1, 0.002770632, -0.009007063, 0.00572684, 0.119356, 0.07817879, -9.805977, 0, 0, 44.5, 1, 1, 2002, 2019
PARM, 216036211, GPS_MB1_TYPE, 0, 0
PARM, 216036251, GPS_MB2_TYPE, 0, 0
PARM, 216036268, GPS_PRIMARY, 0, 0
PARM, 216036298, GPS_CAN_NODEID1, 125, 0
PARM, 216036311, GPS_CAN_NODEID2, 0, 0
PARM, 216036323, GPS1_CAN_OVRIDE, 0, 0
PARM, 216036336, GPS2_CAN_OVRIDE, 0, 0
PARM, 216036346, SCHED_DEBUG, 0, 0
PARM, 216036354, SCHED_LOOP_RATE, 400, 400
PARM, 216036362, SCHED_OPTIONS, 0, 0
PARM, 216036371, AVOID_ENABLE, 3, 3
PARM, 216036379, AVOID_ANGLE_MAX, 1000, 1000
PARM, 216036387, AVOID_DIST_MAX, 5, 5
PARM, 216036395, AVOID_MARGIN, 2, 2
PARM, 216036403, AVOID_BEHAVE, 0, 0
PARM, 216036412, AVOID_BACKUP_SPD, 0.75, 0.75
PARM, 216036420, AVOID_ALT_MIN, 0, 0
PARM, 216036429, AVOID_ACCEL_MAX, 3, 3
PARM, 216036437, AVOID_BACKUP_DZ, 0.1, 0.1
PARM, 216036446, AVOID_BACKZ_SPD, 0.75, 0.75
PARM, 216036455, RALLY_TOTAL, 0, 0
PARM, 216036466, RALLY_LIMIT_KM, 0.3, 0.3
PARM, 216036474, RALLY_INCL_HOME, 1, 1
PARM, 216036482, MOT_YAW_HEADROOM, 200, 200
PARM, 216036490, MOT_THST_EXPO, 0.2, 0.65
PARM, 216036498, MOT_SPIN_MAX, 0.95, 0.95
PARM, 216036509, MOT_BAT_VOLT_MAX, 16.8, 0
PARM, 216036518, MOT_BAT_VOLT_MIN, 13.2, 0
PARM, 216036579, MOT_BAT_CURR_MAX, 0, 0
PARM, 216036600, MOT_PWM_TYPE, 0, 0
PARM, 216036609, MOT_PWM_MIN, 1100, 1000
PARM, 216036618, MOT_PWM_MAX, 1940, 2000
PARM, 216036627, MOT_SPIN_MIN, 0.15, 0.15
PARM, 216036636, MOT_SPIN_ARM, 0.1, 0.1
PARM, 216036645, MOT_BAT_CURR_TC, 5, 5
PARM, 216036654, MOT_THST_HOVER, 0.2, 0.35
PARM, 216036663, MOT_HOVER_LEARN, 2, 2
PARM, 216036672, MOT_SAFE_DISARM, 0, 0
PARM, 216036682, MOT_SPOOL_TIME, 0.5, 0.5
PARM, 216036692, MOT_BOOST_SCALE, 0, 0
PARM, 216036701, MOT_BAT_IDX, 0, 0
PARM, 216036711, MOT_SLEW_UP_TIME, 0, 0
PARM, 216036721, MOT_SLEW_DN_TIME, 0, 0
PARM, 216036731, MOT_SAFE_TIME, 1, 1
PARM, 216036767, MOT_OPTIONS, 0, 0
PARM, 216036780, MOT_SPOOL_TIM_DN, 0, 0
PARM, 216036790, RCMAP_ROLL, 1, 1
PARM, 216036814, RCMAP_PITCH, 2, 2
PARM, 216036823, RCMAP_THROTTLE, 3, 3
PARM, 216036832, RCMAP_YAW, 4, 4
PARM, 216036840, EK3_ENABLE, 1, 1
PARM, 216036848, EK3_VELNE_M_NSE, 0.3, 0.3
PARM, 216036856, EK3_VELD_M_NSE, 0.5, 0.5
PARM, 216036864, EK3_VEL_I_GATE, 500, 500
PARM, 216036873, EK3_POSNE_M_NSE, 0.5, 0.5
PARM, 216036884, EK3_POS_I_GATE, 500, 500
PARM, 216036893, EK3_GLITCH_RAD, 25, 25
PARM, 216036902, EK3_ALT_M_NSE, 2, 2
PARM, 216036910, EK3_HGT_I_GATE, 500, 500
PARM, 216036919, EK3_HGT_DELAY, 60, 60
PARM, 216036927, EK3_MAG_M_NSE, 0.05, 0.05
PARM, 216036936, EK3_MAG_CAL, 3, 3
PARM, 216036945, EK3_MAG_I_GATE, 300, 300
PARM, 216036954, EK3_EAS_M_NSE, 1.4, 1.4
PARM, 216036963, EK3_EAS_I_GATE, 400, 400
PARM, 216036973, EK3_RNG_M_NSE, 0.5, 0.5
PARM, 216036982, EK3_RNG_I_GATE, 500, 500
PARM, 216036991, EK3_MAX_FLOW, 2.5, 2.5
PARM, 216037003, EK3_FLOW_M_NSE, 0.25, 0.25
PARM, 216037013, EK3_FLOW_I_GATE, 300, 300
PARM, 216037082, EK3_FLOW_DELAY, 10, 10
PARM, 216037106, EK3_GYRO_P_NSE, 0.015, 0.015
PARM, 216037116, EK3_ACC_P_NSE, 0.35, 0.35
PARM, 216037126, EK3_GBIAS_P_NSE, 0.001, 0.001
PARM, 216037136, EK3_ABIAS_P_NSE, 0.02, 0.02
PARM, 216037146, EK3_WIND_P_NSE, 0.2, 0.2
PARM, 216037156, EK3_WIND_PSCALE, 1, 1
PARM, 216037167, EK3_GPS_CHECK, 31, 31
PARM, 216037177, EK3_IMU_MASK, 3, 3
PARM, 216037188, EK3_CHECK_SCALE, 100, 100
PARM, 216037199, EK3_NOAID_M_NSE, 10, 10
PARM, 216038706, EK3_BETA_MASK, 0, 0
PARM, 216038720, EK3_YAW_M_NSE, 0.5, 0.5
PARM, 216038731, EK3_YAW_I_GATE, 300, 300
PARM, 216038743, EK3_TAU_OUTPUT, 25, 25
