FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
GPA, 77320504, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 77312, 200, 614.3, 0, 0
POWR, 77320572, 4.983939, 0, 1, 1, 2
MCU, 77320572, 37.33598, 3.348676, 3.340814, 3.355303
BAT, 77320597, 0, 14.53932, 14.63449, 5.122046, 105.0588, 1.527198, 0, 0.01858061, 96, 1, 0
MAG, 77320612, 0, 114, 296, 103, 102, 25, 42, 0, 0, 0, 1, 77320610
MAG, 77320612, 1, 131, 388, 178, 13, 26, -45, 0, 0, 0, 1, 77320608
SURF, 77320631, 0, 2, 0, 0, 0.03509446
SURF, 77320640, 1, 2, 0, 0, 0.03509446
BARO, 77320661, 0, -0.06768799, -0.06768799, 93609.04, 37.56, 0.007457733, 77320, 0, 35, 1
CTUN, 77320670, 0, 0, 0, 0.2643189, 0, 0.03037299, -0.06, NaN, 0, NaN, 0, 1
DU32, 77320687, 7, 4252120
ATT, 77320749, -4.672822E-05, 1.751472, 0.0004014706, 0.376293, 291.7876, 291.7876, 3
ANG, 77319830, -4.672822E-05, 1.751472, 0.0004014706, 0.376293, 291.7876, 291.7876, 0.002496
RATE, 77319842, -7.881641, -0.004135733, -0.01849956, -1.694501, -0.06570332, -0.00378829, 0.02595773, -0.0757174, 0.0002133407, 0.8832932, 0.1235008, 0, 0
PIDR, 77320771, -0.1376413, -7.218216E-05, -0.1375691, -0.01857183, 0, 7.22722E-05, 0, 0, 1, 0.1465237, 9
PIDP, 77320775, -0.02966378, -0.001146739, -0.02851704, -0.0038498, 0, 6.151007E-05, 0, 0, 1, 0.1202398, 9
PIDY, 77320779, 0.0004544174, -0.001321518, 0.001185226, 0.0002133407, 0, 0, 0, 0, 1, 0.0689473, 9
PIDA, 77320784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 77319930, 0, 0, 0.02, 0, 0, 0, 0.009822476, 0, 0, 0, 50, 65703, 512, 0
XKF1, 77319930, 0, 1.75, 0.37, 291.78, 0.06112264, 0.04747271, -0.01010264, 0.02121214, 0, 0, -0.03037299, -0.3, -0.93, -0.05, 0
XKF2, 77319930, 0, 0, 0, 0.02, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 77319930, 0, 0, 0, 0, 0.05, 0.06, -0.01, 0, 0, 0, 0.43, 0, 0, 0.000140082
XKF5, 77319930, 0, 0, 0, 0, 0, 0.07, 0.04, 0, 0, 0.5, 0.0004014919, 0.008837461, 0.03094022
XKFS, 77319930, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 77319930, 0, 0.8278701, 0.01449607, -0.005851425, -0.560702
XKF4, 77319930, 1, 0, 0.02, 0, 0, 0, 0.009781646, 0, 0, 0, 50, 65703, 512, 0
XKF1, 77319930, 1, 1.12, 0.13, 291.97, -0.02573098, -0.03485059, -5.039744E-05, 0.01942482, 0, 0, -0.00796586, -0.04, -0.04, 0, 0
XKF2, 77319930, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 77319930, 1, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0.76, 0, 0.25261, 0.0004607935
XKFS, 77319930, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 77319930, 1, 0.8288504, 0.008761358, -0.004496783, -0.5593835
AHR2, 77320914, 1.21, -2.52, 289.57, 0.01, 0, 0, 0.8169315, -0.003994159, -0.02409561, -0.5762172
MOTB, 77320920, 1, 1, 1, 0.02643189, 0, 2
RCIN, 77320932, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 77320936, 0, 0, 0, 1
RCOU, 77320944, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 77320947, 0, 0, 0, 0
VIBE, 77320953, 0, 0.0337275, 0.05177249, 0.04072943, 0
VIBE, 77320953, 1, 0.07144799, 0.07684586, 0.08110106, 0
CTRL, 77320963, 0.01887055, 0.0002997783, 0.004176345, 0.0003293471, 0.0008160615
IMU, 77320975, 0, -0.005335599, -0.01741227, -0.002287315, 0.05759621, -0.3109413, -9.781348, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77320975, 1, -0.002509287, -0.000964976, -0.000767935, 0.07017421, -0.2648542, -9.78793, 0, 0, 45, 1, 1, 1999, 2046
UART, 77321099, 1, 2561, 269
UART, 77321107, 2, 21, 0
UART, 77321111, 3, 0, 654
UART, 77321115, 100, 8394, 5088
DCM, 77322447, 1.218446, -2.51995, 289.5787, 0.05130683, 0.02094031, 0, 0, 0
EAHR, 77322465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RAD, 77337910, 62, 0, 100, 95, 0, 0, 0
IMU, 77360273, 0, -0.005395004, -0.01893852, 0.003605732, 0.03387428, -0.2057762, -9.762687, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77360273, 1, -0.001234086, -0.004109976, 0.002432321, 0.05647637, -0.1566573, -9.81247, 0, 0, 45, 1, 1, 1999, 2046
STAK, 77366386, 14, 60, 752, 480, OTG2
SURF, 77370461, 0, 2, 0, 0, 0.03486391
SURF, 77370471, 1, 2, 0, 0, 0.03486391
IMU, 77400443, 0, -0.006135507, -0.01672037, -0.0002599413, 0.03735866, -0.2127186, -9.784363, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77400443, 1, -0.002643738, -0.0002260154, 0.0005445385, 0.05070555, -0.2036522, -9.806553, 0, 0, 45, 1, 1, 1999, 2046
POWR, 77420374, 4.995017, 0, 1, 1, 2
MCU, 77420374, 37.33598, 3.348958, 3.341935, 3.354879
BAT, 77420389, 0, 14.54591, 14.64126, 5.131567, 105.2011, 1.529267, 0, 0.01858061, 96, 1, 0
MAG, 77420402, 0, 117, 299, 96, 102, 25, 42, 0, 0, 0, 1, 77420400
MAG, 77420402, 1, 132, 388, 177, 13, 26, -45, 0, 0, 0, 1, 77420399
SURF, 77420439, 0, 2, 0, 0, 0.0345988
SURF, 77420462, 1, 2, 0, 0, 0.0345988
BARO, 77420501, 0, -0.07067871, -0.07067871, 93609.07, 37.56, 0.1745796, 77420, 0, 35, 1
CTUN, 77420510, 0, 0, 0, 0.2643189, 0, 0.02831607, -0.07, NaN, 0, NaN, 0, 0
ATT, 77420565, -4.672806E-05, 1.743122, 0.0004014706, 0.3685183, 291.7764, 291.7763, 3
ANG, 77419830, -4.672806E-05, 1.743122, 0.0004014706, 0.3685183, 291.7764, 291.7763, 0.002501
RATE, 77419842, -7.844231, 0.06436756, -0.01895741, -1.659541, 0.0392063, -0.004398767, 0.02532306, -0.3567411, 0.000360741, 0.8832932, 0.7159233, 0, 0
PIDR, 77420585, -0.136934, 0.001123426, -0.1380574, -0.01863775, 0, -0.0003196654, 0, 0, 1, 0.1347611, 9
PIDP, 77420589, -0.0288841, 0.000684279, -0.02956838, -0.003991732, 0, -0.0004070355, 0, 0, 1, 0.1275575, 9
PIDY, 77420594, 0.00044061, -0.006226307, 0.002004117, 0.000360741, 0, 0, 0, 0, 1, 0.06237828, 9
PIDA, 77420625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 77419971, 0, 0, 0.02, 0, 0, 0, 0.009693658, 0, 0, 0, 50, 65703, 512, 0
XKF1, 77419971, 0, 1.74, 0.36, 291.77, 0.0644193, 0.04424432, -0.009875583, 0.01944058, 0, 0, -0.02831607, -0.3, -0.93, -0.05, 0
XKF2, 77419971, 0, 0, 0, 0.02, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 77419971, 0, 0, 0, 0, 0.05, 0.05, -0.09, 0, 0, 0, 0.29, 0, 0, 0.000140082
XKF5, 77419971, 0, 0, 0, 0, 0, 0.07, 0.04, 0, 0, 0.5, 0.0003924308, 0.008828573, 0.03014852
XKFS, 77419971, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 77419971, 0, 0.8278171, 0.01439713, -0.005868149, -0.5607827
XKV1, 77419971, 0, 0.0001091797, 1.168214E-05, 1.172668E-05, 0.0002617467, 0.02480936, 0.02480369, 0.01783825, 0.03428567, 0.03428197, 0.1914846, 4.490446E-11, 4.498593E-11
XKV2, 77419971, 0, 1.926682E-10, 6.187801E-06, 6.179506E-06, 6.192791E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 77419971, 1, 0, 0.02, 0, 0, 0, 0.009653172, 0, 0, 0, 50, 65703, 512, 0
XKF1, 77419971, 1, 1.11, 0.11, 291.95, -0.02299525, -0.05048031, -0.0006753288, 0.01643683, 0, 0, -0.006283013, -0.04, -0.04, 0, 0
XKF2, 77419971, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 77419971, 1, 0, 0, 0, 0, 0.09, -0.07, 0, 0, 0, 0.63, 0, 0.25261, 0.0004607935
XKFS, 77419971, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 77419971, 1, 0.8287783, 0.008627182, -0.004569824, -0.559492
AHR2, 77420752, 1.22, -2.5, 289.56, -0.06, 0, 0, 0.8168857, -0.003887395, -0.02405246, -0.5762848
MOTB, 77420758, 1, 1, 1, 0.02643189, 0, 2
RCIN, 77420767, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 77420772, 0, 0, 0, 1
RCOU, 77420782, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 77420788, 0, 0, 0, 0
VIBE, 77420794, 0, 0.04927692, 0.06898671, 0.03927636, 0
VIBE, 77420794, 1, 0.07886091, 0.08946317, 0.07884378, 0
CTRL, 77420804, 0.0187718, 0.0002759471, 0.004068447, 0.0003056336, 0.0006787748
DCM, 77422427, 1.226496, -2.508082, 289.5703, 0.05109699, 0.02111291, 0, 0, 0
EAHR, 77422445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 77440231, 0, -0.005270743, -0.01564366, 0.002753827, 0.06245295, -0.3810642, -9.773736, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 77440231, 1, -0.001413705, 2.213877E-05, 0.004349843, 0.04228231, -0.3447804, -9.793281, 0, 0, 45, 1, 1, 1999, 2046
STAK, 77467327, 15, 181, 752, 336, UART6
SURF, 77470508, 0, 2, 0, 0, 0.03429202
SURF, 77470575, 1, 2, 0, 0, 0.03429202
IMU, 77480284, 0, -0.01112416, -0.01638508, -0.01310064, -0.0172296, -0.3441502, -9.735948, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77480284, 1, -0.006546124, 0.0004657986, -0.01383904, -0.03637115, -0.338482, -9.755958, 0, 0, 45, 1, 1, 1999, 2046
DSF, 77507913, 0, 505, 19910, 200564, 204758, 202612
GPS, 77520473, 0, 1, 128681600, 2378, 0, 99.99, 15.3693191, 75.1236761, 692.31, 0, 0, 0, 0, 1
GPA, 77520473, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 77512, 200, 614.3, 0, 0
POWR, 77520487, 4.998038, 0, 1, 1, 2
MCU, 77520487, 37.37574, 3.348676, 3.340814, 3.354173
BAT, 77520501, 0, 14.54692, 14.64228, 5.132665, 105.3438, 1.531344, 0, 0.01858061, 96, 1, 0
MAG, 77520538, 0, 119, 299, 98, 102, 25, 42, 0, 0, 0, 1, 77520536
MAG, 77520538, 1, 131, 389, 178, 13, 26, -45, 0, 0, 0, 1, 77520534
SURF, 77520601, 0, 2, 0, 0, 0.03393573
SURF, 77520610, 1, 2, 0, 0, 0.03393573
BARO, 77520631, 0, -0.03540039, -0.03540039, 93608.65, 37.56, -0.0479126, 77520, 0, 35, 1
CTUN, 77520640, 0, 0, 0, 0.2643189, 0, 0.02553114, -0.03, NaN, 0, NaN, 0, 0
ATT, 77520723, -4.672806E-05, 1.716713, 0.0004014705, 0.3523591, 291.7053, 291.7053, 3
ANG, 77519831, -4.672806E-05, 1.716713, 0.0004014705, 0.3523591, 291.7053, 291.7053, 0.0025
RATE, 77519844, -7.724999, -0.1659191, -0.01801931, -1.58672, -0.1486044, -0.003450444, 0.02385384, -1.039045, 0.002139929, 0.8832932, 0.08087158, 0, 0
PIDR, 77520742, -0.1350441, -0.002895834, -0.1321483, -0.01784001, 0, -0.0001792913, 0, 0, 1, 0.127095, 9
PIDP, 77520747, -0.02785457, -0.002593637, -0.02526093, -0.003410226, 0, -4.021822E-05, 0, 0, 1, 0.1322144, 9
PIDY, 77520751, 0.0004187003, -0.01813475, 0.01188849, 0.002139929, 0, 0, 0, 0, 1, 0.0564351, 9
PIDA, 77520755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 77519933, 0, 0, 0.02, 0, 0, 0, 0.009562843, 0, 0, 0, 50, 65703, 512, 0
XKF1, 77519933, 0, 1.71, 0.35, 291.7, 0.05639553, 0.04145709, -0.008406561, 0.02764816, 0, 0, -0.02553114, -0.3, -0.93, -0.05, 0
XKF2, 77519933, 0, 0, 0, 0.02, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 77519933, 0, 0, 0, 0, 0.05, 0.05, -0.09, 0, 0, 0, 0.02, 0, 0, 0.000140082
XKF5, 77519933, 0, 0, 0, 0, 0, 0.07, 0.04, 0, 0, 0.5, 0.0003742737, 0.008863243, 0.02949776
XKFS, 77519933, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 77519933, 0, 0.827474, 0.01412365, -0.005864413, -0.5612957
XKF4, 77519933, 1, 0, 0.02, 0, 0, 0, 0.00952271, 0, 0, 0, 50, 65703, 512, 0
XKF1, 77519933, 1, 1.08, 0.09, 291.87, -0.03173471, -0.06361241, 0.0001362862, 0.02404276, 0, 0, -0.003843441, -0.04, -0.04, 0, 0
XKF2, 77519933, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 77519933, 1, 0, 0, 0, 0, 0.07, -0.07, 0, 0, 0, 0.35, 0, 0.25261, 0.0004607935
XKFS, 77519933, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 77519933, 1, 0.8283914, 0.008310811, -0.004652707, -0.5600688
AHR2, 77520866, 1.21, -2.5, 289.5, -0.07, 0, 0, 0.8165497, -0.003952662, -0.02400047, -0.5767626
MOTB, 77520873, 1, 1, 1, 0.02643189, 0, 2
RCIN, 77520880, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 77520884, 0, 0, 0, 1
RCOU, 77520891, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 77520895, 0, 0, 0, 0
VIBE, 77520907, 0, 0.1054239, 0.1104553, 0.1008207, 0
VIBE, 77520907, 1, 0.1342132, 0.1348445, 0.1184976, 0
CTRL, 77520917, 0.01853608, 0.00040884, 0.003924605, 0.0004347325, 0.0008594763
IMU, 77520933, 0, -0.008140968, -0.01884456, -0.01909935, 0.06317334, -0.2537756, -9.782755, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77520933, 1, -0.004466162, -0.005354704, -0.01989144, 0.03417769, -0.2211294, -9.815495, 0, 0, 45, 1, 1, 1999, 2046
DCM, 77522416, 1.214352, -2.505881, 289.4987, 0.05109699, 0.02235069, 0, 0, 0
EAHR, 77522441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 77560274, 0, -0.01060677, -0.02053092, -0.07050668, -0.1415171, -0.3966666, -9.724369, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77560274, 1, -0.007249968, -0.003651998, -0.07198428, -0.1590446, -0.3475874, -9.757292, 0, 0, 45, 1, 1, 1999, 2046
STAK, 77567736, 16, 183, 1456, 568, IOMCU
SURF, 77570511, 0, 2, 0, 0, 0.03352533
SURF, 77570521, 1, 2, 0, 0, 0.03352533
IMU, 77600410, 0, 0.0006918131, -0.02470128, -0.2436695, 0.3060537, -0.7215603, -9.737581, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77600410, 1, 0.00339454, -0.01050437, -0.2445636, 0.2337223, -0.5536991, -9.78423, 0, 0, 45, 1, 1, 1999, 2046
IOMC, 77610523, 0, 12896, 77613, 36793, 0, 0, 0
POWR, 77620383, 4.993103, 0, 1, 1, 2
MCU, 77620383, 37.35587, 3.349098, 3.340254, 3.354173
BAT, 77620398, 0, 14.54673, 14.64218, 5.121131, 105.4859, 1.533411, 0, 0.01863856, 96, 1, 0
MAG, 77620410, 0, 121, 298, 107, 102, 25, 42, 0, 0, 0, 1, 77620408
MAG, 77620410, 1, 131, 391, 178, 13, 26, -45, 0, 0, 0, 1, 77620407
SURF, 77620429, 0, 2, 0, 0, 0.03306531
SURF, 77620441, 1, 2, 0, 0, 0.03306531
BARO, 77620462, 0, -0.1030273, -0.1030273, 93609.42, 37.56, -0.1866913, 77620, 0, 35, 1
CTUN, 77620471, 0, 0, 0, 0.2643189, 0, 0.02273771, -0.1, NaN, 0, NaN, 0, 0
ATT, 77620591, -4.672791E-05, 1.695266, 0.0004014705, 0.3245875, 290.7249, 290.7249, 3
ANG, 77619830, -4.672791E-05, 1.695266, 0.0004014705, 0.3245875, 290.7249, 290.7249, 0.0025
RATE, 77619842, -7.628465, -0.09347238, -0.0151166, -1.461715, -1.215709, 0.00355844, 0.02172271, -19.06585, 0.02592529, 0.8832932, -12.38632, 0, 0
PIDR, 77620611, -0.1335198, -0.001631401, -0.1318884, -0.01780494, 0, 0.002688333, 0, 0, 1, 0.1373625, 9
PIDP, 77620615, -0.02636787, -0.02121813, -0.005149739, -0.0006952148, 0, 0.004253655, 0, 0, 1, 0.1559529, 9
PIDY, 77620619, 0.0003923421, -0.3327619, 0.1440294, 0.02592529, 0, 0, 0, 0, 1, 0.06841531, 9
PIDA, 77620623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 77619930, 0, 0, 0.01, 0, 0, 0, 0.009430617, 0, 0, 0, 50, 65703, 512, 0
XKF1, 77619930, 0, 1.69, 0.32, 290.72, 0.02752724, 0.02252817, -0.006816663, 0.03190986, 0, 0, -0.02273771, -0.29, -0.93, -0.05, 0
XKF2, 77619930, 0, 0, 0, 0.02, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 77619930, 0, 0, 0, 0, 0.05, 0.05, -0.05, 0, 0, 0, -0.24, 0, 0, 0.000140082
XKF5, 77619930, 0, 0, 0, 0, 0, 0.06, 0.04, 0, 0, 0.5, 0.000361095, 0.008899232, 0.0287284
XKFS, 77619930, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 77619930, 0, 0.822647, 0.01378127, -0.006078041, -0.5683529
XKF4, 77619930, 1, 0, 0.01, 0, 0, 0, 0.009391104, 0, 0, 0, 50, 65703, 512, 0
XKF1, 77619930, 1, 1.06, 0.05, 290.89, -0.05573696, -0.0836575, 0.001053623, 0.02834869, 0, 0, -0.001341326, -0.04, -0.04, 0, 0
XKF2, 77619930, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 77619930, 1, 0, 0, 0, 0, 0.06, -0.03, 0, 0, 0, 0.08, 0, 0.25261, 0.0004607935
XKFS, 77619930, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 77619930, 1, 0.8235603, 0.007960748, -0.004894871, -0.5671518
AHR2, 77620709, 1.26, -2.52, 288.52, -0.03, 0, 0, 0.8116094, -0.003944678, -0.02433125, -0.5836802
MOTB, 77620715, 1, 1, 1, 0.02643189, 0, 2
RCIN, 77620722, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 77620726, 0, 0, 0, 1
RCOU, 77620736, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 77620740, 0, 0, 0, 0
VIBE, 77620746, 0, 0.3502643, 0.2308993, 0.2805595, 0
VIBE, 77620746, 1, 0.3362179, 0.1941961, 0.2964012, 0
CTRL, 77620756, 0.01838809, 0.0008065767, 0.003610059, 0.0009131981, 0.007271177
DCM, 77622445, 1.26463, -2.527907, 288.4832, 0.05001005, 0.02832239, 0, 0, 0
EAHR, 77622480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 77640254, 0, -0.008114588, -0.03776295, -0.4002773, 0.5565047, -0.4817073, -9.746084, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77640254, 1, -0.003839278, -0.01950276, -0.4019279, 0.3961551, -0.3414271, -9.710489, 0, 0, 45, 1, 1, 1999, 2046
STAK, 77667798, 17, 59, 2016, 760, log_io
SURF, 77670489, 0, 2, 0, 0, 0.03256101
SURF, 77670499, 1, 2, 0, 0, 0.03256101
IMU, 77680239, 0, -0.005798444, -0.0455744, -0.5015029, 0.3219279, -0.5405965, -9.777782, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77680239, 1, -0.003512629, -0.02954729, -0.502726, 0.2407153, -0.3452852, -9.82599, 0, 0, 45, 1, 1, 1999, 2046
GPS, 77720538, 0, 1, 128681800, 2378, 0, 99.99, 15.3693191, 75.1236761, 692.31, 0, 0, 0, 0, 1
GPA, 77720538, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 77712, 200, 614.3, 0, 0
POWR, 77720553, 4.992801, 0, 1, 1, 2
MCU, 77720553, 37.35587, 3.348676, 3.341094, 3.354879
BAT, 77720569, 0, 14.55369, 14.64935, 5.132482, 105.6288, 1.53549, 0, 0.01863856, 96, 1, 0
MAG, 77720581, 0, 114, 306, 106, 102, 25, 42, 0, 0, 0, 1, 77720579
MAG, 77720581, 1, 121, 395, 178, 13, 26, -45, 0, 0, 0, 1, 77720578
SURF, 77720654, 0, 2, 0, 0, 0.03199751
SURF, 77720675, 1, 2, 0, 0, 0.03199751
BARO, 77720696, 0, -0.0647583, -0.0647583, 93608.99, 37.57, -0.1186562, 77720, 0, 35, 1
CTUN, 77720704, 0, 0, 0, 0.2643189, 0, 0.01908133, -0.06, NaN, 0, NaN, 0, 0
ATT, 77720758, -4.672797E-05, 1.660996, 0.0004014704, 0.2461823, 288.1047, 288.1047, 3
ANG, 77719830, -4.672797E-05, 1.660996, 0.0004014704, 0.2461823, 288.1047, 288.1047, 0.0025
RATE, 77719842, -7.474292, 0.02078581, -0.01807008, -1.108837, -1.1215, -0.001992976, 0.016159, -25.95791, 0.07125765, 0.8832932, -1.531506, 0, 0
PIDR, 77720777, -0.1308638, 0.0003627809, -0.1312266, -0.01771559, 0, -0.0003544918, 0, 0, 1, 0.1926544, 9
PIDP, 77720781, -0.01979234, -0.01957386, -0.0002184752, -2.949416E-05, 0, -0.001963482, 0, 0, 1, 0.2230512, 9
PIDY, 77720786, 0.0002887813, -0.4530511, 0.3958758, 0.07125765, 0, 0, 0, 0, 1, 0.1100248, 9
PIDA, 77720792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 77719971, 0, 0, 0.01, 0.01, 0.01, 0, 0.009298383, 0, 0, 0, 50, 65703, 512, 0
XKF1, 77719971, 0, 1.66, 0.24, 288.1, 0.02021795, -0.01483125, -0.004250419, 0.03820617, 0, 0, -0.01908133, -0.29, -0.93, -0.05, 0
XKF2, 77719971, 0, 0, 0, 0.02, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 77719971, 0, 0, 0, 0, 0.04, 0.05, -0.12, 0, 0, 0, -0.99, 0, 0, 0.000140082
XKF5, 77719971, 0, 0, 0, 0, 0, 0.06, 0.04, 0, 0, 0.5, 0.0003699487, 0.009053416, 0.028499
XKFS, 77719971, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 77719971, 0, 0.8094485, 0.01299503, -0.006769851, -0.5870079
XKF4, 77719971, 1, 0, 0.01, 0, 0, 0, 0.009259648, 0, 0, 0, 50, 65703, 512, 0
XKF1, 77719971, 1, 1.04, -0.04, 288.24, -0.05402106, -0.1118285, 0.006564546, 0.03752475, 0, 0, 0.001928279, -0.04, -0.04, 0, 0
XKF2, 77719971, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 77719971, 1, 0, 0, 0, 0, 0.05, -0.09, 0, 0, 0, -0.6, 0, 0.25261, 0.0004607935
XKFS, 77719971, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 77719971, 1, 0.8102301, 0.007164724, -0.005668918, -0.5860408
AHR2, 77720880, 1.38, -2.61, 285.91, -0.09999999, 0, 0, 0.7981021, -0.004115699, -0.02544263, -0.6019707
MOTB, 77720886, 1, 1, 1, 0.02643189, 0, 2
RCIN, 77720893, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 77720898, 0, 0, 0, 1
RCOU, 77720905, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 77720909, 0, 0, 0, 0
VIBE, 77720915, 0, 1.268388, 0.5008669, 0.5633435, 0
VIBE, 77720915, 1, 1.736716, 0.7575369, 0.5992092, 0
CTRL, 77720925, 0.01810865, 0.0008967078, 0.0030148, 0.00124422, 0.03253854
IMU, 77720953, 0, -0.004869482, -0.0358245, -0.4540189, 0.2539673, -0.218876, -9.766941, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 77720953, 1, -0.002893811, -0.01836169, -0.4549782, 0.1383234, -0.04740495, -9.703209, 0, 0, 45, 1, 1, 1999, 2046
DCM, 77722417, 1.384161, -2.61926, 285.8442, 0.05001005, 0.03629496, 0, 0, 0
EAHR, 77722439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 77760288, 0, -0.01567436, -0.04800183, -0.4235061, -0.181175, 0.02828706, -9.85872, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77760288, 1, -0.01369529, -0.03218858, -0.4250799, -0.2182593, 0.1276291, -9.914659, 0, 0, 45, 1, 1, 1999, 2046
STAK, 77768329, 18, 176, 1456, 984, I2C1
SURF, 77770451, 0, 2, 0, 0, 0.03136681
SURF, 77770461, 1, 2, 0, 0, 0.03136681
HEAT, 77797336, 44.75845, 45, 12.07733, 8.053465, 20.1308
IMU, 77800437, 0, -0.01608086, -0.041308, -0.3815946, -0.08826392, 0.1296112, -9.781446, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 77800437, 1, -0.01281353, -0.02400917, -0.3815383, -0.3030475, 0.2551908, -9.861835, 0, 0, 45, 1, 1, 1999, 2046
POWR, 77820367, 4.997937, 0, 1, 1, 2
MCU, 77820367, 37.37574, 3.348817, 3.342075, 3.354456
BAT, 77820382, 0, 14.55158, 14.64725, 5.132848, 105.7711, 1.537561, 0, 0.01863856, 96, 1, 0
MAG, 77820394, 0, 101, 312, 95, 102, 25, 42, 0, 0, 0, 1, 77820392
MAG, 77820394, 1, 108, 400, 180, 13, 26, -45, 0, 0, 0, 1, 77820391
SURF, 77820413, 0, 2, 0, 0, 0.03067095
SURF, 77820422, 1, 2, 0, 0, 0.03067095
BARO, 77820443, 0, 0.01763916, 0.01763916, 93608.07, 37.57, -0.04501343, 77820, 0, 35, 1
CTUN, 77820452, 0, 0, 0, 0.2643189, 0, 0.01516706, 0.01, NaN, 0, NaN, 0, 0
ATT, 77820504, -4.672807E-05, 1.611426, 0.0004014704, 0.1543446, 285.8096, 285.8096, 3
ANG, 77819830, -4.672807E-05, 1.611426, 0.0004014704, 0.1543446, 285.8096, 285.8096, 0.0025
