FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 22073556, 1, -0.001136185, 0.0007686715, 0.0008658402, 0.002838156, 0.221814, -9.7846, 0, 0, 45, 1, 1, 2003, 2016
STAK, 22087056, 9, 59, 1456, 952, storage
IMU, 22113722, 0, 0.00762365, -0.01392672, 0.001434716, 0.009268933, 0.1560417, -9.724603, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 22113722, 1, -0.001646565, -0.0009749004, 0.0002730319, 0.029449, 0.2043913, -9.783121, 0, 0, 45, 1, 1, 2003, 2016
DCM, 22118223, -0.6027006, -0.4282255, 89.22951
EAHR, 22118258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 22133513, 5.014453, 0, 5, 5, 2
MCU, 22133513, 32.27948, 3.326923, 3.315881, 3.337342
BAT, 22133528, 0, 15.72873, 15.83108, 0.4804735, 1.707686, 0.02681503, 0, 0.2130032, 99, 1, 0
MAG, 22133540, 0, 6, -358, 130, -40, 145, -13, 0, 0, 0, 1, 22133536
MAG, 22133540, 1, 17, -340, 127, 113, 13, 14, 0, 0, 0, 1, 22133538
BARO, 22133572, 0, 0.2662565, 93149.75, 30.09, 0.07627138, 22133, 0, 29.30589, 1
CTUN, 22133580, 0, 0, 0, 0.35, 0, 0.3148979, 0.26, NaN, 0, NaN, 0, 16
ATT, 22133633, 0, -0.49, 0, -1.06, 89.29, 89.3, 0, 0, 3
RATE, 22133639, 2.216358, 0.124138, 0.004776706, 4.806515, -0.4690547, 0.01245306, -0.6601058, 0.03975171, -0.002269552, 0, 10.76546, 0, 0
XKF4, 22133258, 0, 0, 0.02, 0, 0, 0, 0.01121589, 0, 0, 0, 50, 65703, 512, 0
XKF1, 22133258, 0, -0.49, -1.06, 89.3, -0.08451154, 0.2385678, -0.1616484, -0.05935496, 0, 0, -0.3148979, 0.34, -0.33, 0.01, 0
XKF2, 22133258, 0, 0, 0, 0.18, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 22133258, 0, 0, 0, 0, -0.04, 0.1, -0.06, 0, 0, 0, -0.06, 0, 0, 0
XKF5, 22133258, 0, 0, 0, 0, 0, 0.78, 0.51, 0, 0, 0.5, 0.001693427, 0.01424115, 0.02949801
XKFS, 22133258, 0, 0, 0, 0, 0, 0
XKQ, 22133258, 0, 0.7113944, 0.003467421, -0.009660918, 0.702718
XKF4, 22133258, 1, 0, 0, 0, 0, 0, 0.01129403, 0, 0, 0, 50, 65703, 512, 0
XKF1, 22133258, 1, -1.55, 0.07, 88.99, 0.03312941, 0.01022494, -0.07724553, -0.01544136, 0, 0, -0.244981, 0, -0.1, 0.02, 0
XKF2, 22133258, 1, 0, 0, 0.04, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 22133258, 1, 0, 0, 0, 0.01, 0, -0.02, 0, 0, 0, 0.01, 0, 0, 0
XKFS, 22133258, 1, 0, 0, 0, 0, 0
XKQ, 22133258, 1, 0.713237, -0.01011385, -0.009011241, 0.7007921
AHR2, 22133746, -0.6, -0.42, 89.22, 0.14, 0, 0, 0.7118444, -0.00111297, -0.006356915, 0.7023076
MOTB, 22133752, 1, 1, 1, 0.035, 0, 2
RCIN, 22133780, 1498, 1493, 1003, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 22133785, 0, 0, 0, 1
RCOU, 22133793, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 22133797, 0, 0, 0, 0
VIBE, 22133803, 0, 0.007630415, 0.008288557, 0.008464734, 0
VIBE, 22133803, 1, 0.05666344, 0.06457792, 0.07368824, 0
CTRL, 22133813, 0.005020191, 0.0001229467, 0.01176966, 0.0002450634, 0.002282156
IMU, 22153518, 0, 0.008602929, -0.01474938, 0.001602336, 0.006207976, 0.1563169, -9.726166, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 22153518, 1, -0.001444563, -0.001002758, 0.001395499, 0.02046655, 0.2118535, -9.784512, 0, 0, 45, 1, 1, 2003, 2016
GPS, 22173457, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 22173457, 0, 100, 0, 0, 0, 0, 0, 22173, 200, 0, 0, 0
STAK, 22187097, 10, 60, 752, 264, UART7
IMU, 22193742, 0, 0.008065291, -0.01600559, 0.001599348, 0.008314355, 0.1503497, -9.728488, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 22193742, 1, -0.0009988716, -0.002760129, 0.000940946, 0.02269657, 0.2216611, -9.788284, 0, 0, 45, 1, 1, 2003, 2016
DCM, 22218200, -0.6034143, -0.4328681, 89.23374
EAHR, 22218222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 22233493, 5.011633, 0, 5, 5, 2
MCU, 22233493, 32.2993, 3.326646, 3.315881, 3.337342
BAT, 22233512, 0, 15.72937, 15.83148, 0.4793749, 1.721001, 0.02702446, 0, 0.2130032, 99, 1, 0
MAG, 22233524, 0, 6, -357, 130, -40, 145, -13, 0, 0, 0, 1, 22233521
MAG, 22233524, 1, 17, -340, 122, 113, 13, 14, 0, 0, 0, 1, 22233522
BARO, 22233556, 0, 0.09707266, 93151.52, 30.1, 0.1040064, 22233, 0, 29.30589, 1
CTUN, 22233593, 0, 0, 0, 0.35, 0, 0.3215159, 0.09, NaN, 0, NaN, 0, 16
DU32, 22233616, 7, 4253128
ATT, 22233696, 0, -0.49, 0, -1.09, 89.31, 89.31, 0, 0, 3
RATE, 22233702, 2.201391, 0.08486192, 0.005230255, 4.918442, -0.4769477, 0.01311091, -0.6592442, 0.08805776, -0.002314784, 0, 10.56442, 0, 0
XKF4, 22233220, 0, 0, 0.03, 0.01, 0, 0, 0.0110611, 0, 0, 0, 50, 65703, 512, 0
XKF1, 22233220, 0, -0.49, -1.09, 89.31, -0.08624078, 0.2461353, -0.1695318, -0.07186732, 0, 0, -0.321516, 0.34, -0.33, 0.01, 0
XKF2, 22233220, 0, 0, 0, 0.18, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 22233220, 0, 0, 0, 0, -0.04, 0.1, -0.11, 0, 0, 0, 0, 0, 0, 0
XKF5, 22233220, 0, 0, 0, 0, 0, 0.78, 0.51, 0, 0, 0.5, 0.001718533, 0.01446341, 0.02996708
XKFS, 22233220, 0, 0, 0, 0, 0, 0
XKQ, 22233220, 0, 0.711328, 0.003641278, -0.009795304, 0.7027825
XKV1, 22233220, 0, 0.001062901, 1.521588E-05, 1.517808E-05, 0.001088604, 0.02741199, 0.0273199, 0.0457415, 0.03757127, 0.03754275, 0.2950122, 3.032814E-10, 3.101079E-10
XKV2, 22233220, 0, 3.484606E-08, 6.224283E-06, 6.224283E-06, 1.968105E-07, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 22233220, 1, 0, 0, 0, 0, 0, 0.01113991, 0, 0, 0, 50, 65703, 512, 0
XKF1, 22233220, 1, -1.55, 0.07, 88.99, 0.03659068, 0.01034555, -0.07941289, -0.02293733, 0, 0, -0.2468469, 0, -0.1, 0.02, 0
XKF2, 22233220, 1, 0, 0, 0.04, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 22233220, 1, 0, 0, 0, 0.01, 0, -0.07, 0, 0, 0, 0.08, 0, 0, 0
XKFS, 22233220, 1, 0, 0, 0, 0, 0
XKQ, 22233220, 1, 0.7132221, -0.01014485, -0.009031943, 0.7008065
AHR2, 22233861, -0.6, -0.43, 89.23, 0.26, 0, 0, 0.71181, -0.001098287, -0.006399179, 0.7023421
MOTB, 22233870, 1, 1, 1, 0.035, 0, 2
RCIN, 22233877, 1498, 1493, 1003, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 22233881, 0, 0, 0, 1
RCOU, 22233889, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 22233893, 0, 0, 0, 0
VIBE, 22233899, 0, 0.008456378, 0.01040094, 0.008839416, 0
VIBE, 22233899, 1, 0.05621852, 0.06124181, 0.07736611, 0
CTRL, 22233908, 0.004975914, 0.0001245641, 0.01203753, 0.0002732392, 0.00228607
IMU, 22233921, 0, 0.007481691, -0.01419442, 0.001869124, 0.01198018, 0.1498051, -9.727968, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 22233921, 1, -0.0004820452, -0.001409902, 0.001417012, 0.01429799, 0.2283572, -9.795197, 0, 0, 45, 1, 1, 2003, 2016
DSF, 22246029, 0, 409, 16008, 199679, 204723, 202291
IMU, 22273544, 0, 0.009213266, -0.01403412, 0.001685864, 0.00240763, 0.15509, -9.739868, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 22273544, 1, 1.510464E-05, -0.001300517, 0.001513574, 0.02316229, 0.211378, -9.787001, 0, 0, 45, 1, 1, 2003, 2016
STAK, 22288033, 11, 60, 752, 280, UART5
IMU, 22313739, 0, 0.007897576, -0.01530734, 0.001707698, 0.004061579, 0.1550794, -9.739243, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 22313739, 1, -0.001052592, 8.063413E-05, -0.0003170821, 0.02527563, 0.2403544, -9.787294, 0, 0, 45, 1, 1, 2003, 2016
DCM, 22318223, -0.6060623, -0.437782, 89.23372
EAHR, 22318260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 22333513, 5.020495, 0, 5, 5, 2
MCU, 22333513, 32.31913, 3.326923, 3.315881, 3.337342
BAT, 22333527, 0, 15.75391, 15.86245, 0.5095876, 1.73516, 0.02724752, 0, 0.2130032, 99, 1, 0
MAG, 22333540, 0, 6, -358, 130, -40, 145, -13, 0, 0, 0, 1, 22333537
MAG, 22333540, 1, 29, -339, 120, 113, 13, 14, 0, 0, 0, 1, 22333539
BARO, 22333573, 0, 0.1275812, 93151.2, 30.11, 0.06153712, 22333, 0, 29.30589, 1
CTUN, 22333581, 0, 0, 0, 0.35, 0, 0.3305265, 0.12, NaN, 0, NaN, 0, 17
ATT, 22333641, 0, -0.48, 0, -1.11, 89.31, 89.32, 0, 0, 3
RATE, 22333646, 2.182264, 0.1531828, 0.004650388, 5.0257, -0.4104587, 0.01267273, -0.6597554, 0.05033784, -0.002308608, 0, 12.03613, 0, 0
XKF4, 22333255, 0, 0, 0.03, 0, 0, 0, 0.01091201, 0, 0, 0, 50, 65703, 512, 0
XKF1, 22333255, 0, -0.48, -1.11, 89.32, -0.08810885, 0.2533503, -0.1788555, -0.09215362, 0, 0, -0.3305265, 0.34, -0.33, 0.01, 0
XKF2, 22333255, 0, 0, 0, 0.18, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 22333255, 0, 0, 0, 0, -0.04, 0.11, 0, 0, 0, 0, -0.06, 0, 0, 0
XKF5, 22333255, 0, 0, 0, 0, 0, 0.8, 0.51, 0, 0, 0.5, 0.00174665, 0.01346621, 0.02603194
XKFS, 22333255, 0, 0, 0, 0, 0, 0
XKQ, 22333255, 0, 0.7112737, 0.003814282, -0.009917454, 0.7028348
XKF4, 22333255, 1, 0, 0, 0, 0, 0, 0.0109917, 0, 0, 0, 50, 65703, 512, 0
XKF1, 22333255, 1, -1.55, 0.07, 88.99, 0.03955354, 0.01048439, -0.08122086, -0.03953274, 0, 0, -0.2509658, -0.01, -0.1, 0.02, 0
XKF2, 22333255, 1, 0, 0, 0.04, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 22333255, 1, 0, 0, 0, 0.01, 0, 0.03, 0, 0, 0, 0.02, 0, 0, 0
XKFS, 22333255, 1, 0, 0, 0, 0, 0
XKQ, 22333255, 1, 0.7132239, -0.01016735, -0.009035856, 0.7008043
AHR2, 22333775, -0.6, -0.43, 89.23, 0.09, 0, 0, 0.7118187, -0.001081811, -0.006432661, 0.702333
MOTB, 22333782, 1, 1, 1, 0.035, 0, 2
RCIN, 22333789, 1498, 1493, 1003, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 22333793, 0, 0, 0, 1
RCOU, 22333805, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 22333809, 0, 0, 0, 0
VIBE, 22333815, 0, 0.008494548, 0.009670837, 0.009525199, 0
VIBE, 22333815, 1, 0.05441183, 0.0633946, 0.07534403, 0
CTRL, 22333825, 0.004936257, 0.0001305191, 0.01230685, 0.0002545085, 0.002298499
IMU, 22353513, 0, 0.007500948, -0.01269372, 0.001688257, 0.005299062, 0.1575781, -9.740487, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 22353513, 1, -0.0002690784, -0.002588018, 0.0003898612, 0.02926827, 0.2136056, -9.797638, 0, 0, 45, 1, 1, 2003, 2016
GPS, 22373453, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 22373453, 0, 100, 0, 0, 0, 0, 0, 22373, 200, 0, 0, 0
STAK, 22388087, 12, 60, 752, 480, UART1
IMU, 22393804, 0, 0.007874285, -0.01336276, 0.001638064, 0.007186892, 0.1565677, -9.74655, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 22393804, 1, -0.0004245196, -0.001807957, 0.0006366896, 0.01895475, 0.2235548, -9.797322, 0, 0, 45, 1, 1, 2003, 2016
DCM, 22418194, -0.6075178, -0.4371998, 89.23113
EAHR, 22418217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 22433483, 5.022913, 0, 5, 5, 2
MCU, 22433483, 32.31913, 3.326784, 3.315881, 3.337342
BAT, 22433498, 0, 15.753, 15.8608, 0.5061085, 1.749215, 0.02746893, 0, 0.2130032, 99, 1, 0
MAG, 22433512, 0, 8, -358, 130, -40, 145, -13, 0, 0, 0, 1, 22433509
MAG, 22433512, 1, 29, -339, 123, 113, 13, 14, 0, 0, 0, 1, 22433510
BARO, 22433544, 0, 0.1303547, 93151.17, 30.11, -0.16121, 22433, 0, 29.30589, 1
CTUN, 22433555, 0, 0, 0, 0.35, 0, 0.3395841, 0.13, NaN, 0, NaN, 0, 18
ATT, 22433621, 0, -0.48, 0, -1.13, 89.32, 89.32, 0, 0, 3
RATE, 22433627, 2.16789, 0.1280528, 0.004877689, 5.104628, -0.4229842, 0.01265697, -0.6614357, 0.03359195, -0.002288452, 0, 13.18369, 0, 0
XKF4, 22433208, 0, 0, 0.03, 0.01, 0, 0, 0.01076928, 0, 0, 0, 50, 65703, 512, 0
XKF1, 22433208, 0, -0.48, -1.13, 89.32, -0.09013011, 0.2607594, -0.1886744, -0.1028353, 0, 0, -0.3395841, 0.34, -0.34, 0.01, 0
XKF2, 22433208, 0, 0, 0, 0.18, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 22433208, 0, 0, 0, 0, -0.04, 0.11, -0.19, 0, 0, 0, 0, 0, 0, 0
XKF5, 22433208, 0, 0, 0, 0, 0, 0.8, 0.51, 0, 0, 0.5, 0.001774737, 0.0146966, 0.03008062
XKFS, 22433208, 0, 0, 0, 0, 0, 0
XKQ, 22433208, 0, 0.7112249, 0.003941925, -0.01000645, 0.7028823
XKF4, 22433208, 1, 0, 0, 0.01, 0, 0, 0.01084889, 0, 0, 0, 50, 65703, 512, 0
XKF1, 22433208, 1, -1.55, 0.08, 88.99, 0.04283674, 0.0108862, -0.08238644, -0.04082834, 0, 0, -0.2540458, -0.01, -0.1, 0.02, 0
XKF2, 22433208, 1, 0, 0, 0.04, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 22433208, 1, 0, 0, 0, 0.01, 0, -0.14, 0, 0, 0, 0.1, 0, 0, 0
XKFS, 22433208, 1, 0, 0, 0, 0, 0
XKQ, 22433208, 1, 0.7132377, -0.01017212, -0.00898341, 0.7007908
AHR2, 22433707, -0.6, -0.43, 89.23, 0.12, 0, 0, 0.7118347, -0.001102887, -0.006433949, 0.7023167
MOTB, 22433713, 1, 1, 1, 0.035, 0, 2
RCIN, 22433720, 1498, 1493, 1003, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 22433724, 0, 0, 0, 1
RCOU, 22433732, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 22433736, 0, 0, 0, 0
VIBE, 22433741, 0, 0.008422133, 0.008207627, 0.009656126, 0
VIBE, 22433741, 1, 0.05744305, 0.06750181, 0.0779409, 0
CTRL, 22433754, 0.004898431, 0.0001274978, 0.01251746, 0.0002630378, 0.002302648
IMU, 22433804, 0, 0.008283712, -0.01337169, 0.0009138557, 0.00629638, 0.1526029, -9.754793, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 22433804, 1, 0.0008384151, 0.0007567689, -6.485202E-05, 0.02593537, 0.219352, -9.787536, 0, 0, 45, 1, 1, 2003, 2016
IMU, 22473541, 0, 0.00860046, -0.01411466, 0.001760651, 0.009637053, 0.1567139, -9.756274, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 22473541, 1, -0.0004148078, -0.0004909867, -0.001281095, 0.02187238, 0.2119851, -9.809797, 0, 0, 45, 1, 1, 2003, 2016
STAK, 22489050, 13, 60, 752, 480, UART8
IMU, 22513744, 0, 0.008361308, -0.01343419, 0.001172229, 0.01267874, 0.1477933, -9.753021, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 22513744, 1, -0.0001077414, -0.00201992, -0.0004160708, 0.02244318, 0.2109822, -9.795916, 0, 0, 45, 1, 1, 2003, 2016
CANS, 22513895, 0, 896, 896, 0, 0, 0, 0, 2755, 0, 0, 0, 0, 0, 0
DCM, 22518224, -0.6078508, -0.4379256, 89.21126
EAHR, 22518261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 22533506, 5.017978, 0, 5, 5, 2
MCU, 22533506, 32.27948, 3.326784, 3.315881, 3.337342
BAT, 22533521, 0, 15.73752, 15.8427, 0.493291, 1.762922, 0.02768465, 0, 0.2132075, 99, 1, 0
MAG, 22533533, 0, 6, -357, 129, -40, 145, -13, 0, 0, 0, 1, 22533530
MAG, 22533533, 1, 17, -339, 125, 113, 13, 14, 0, 0, 0, 1, 22533532
BARO, 22533569, 0, 0.2080128, 93150.37, 30.12, -0.2383481, 22533, 0, 29.30589, 1
CTUN, 22533580, 0, 0, 0, 0.35, 0, 0.3479675, 0.2, NaN, 0, NaN, 0, 19
ATT, 22533631, 0, -0.48, 0, -1.15, 89.33, 89.33, 0, 0, 3
RATE, 22533637, 2.15117, 0.08546399, 0.004984854, 5.19856, -0.4360414, 0.01345533, -0.6579835, 0.08323501, -0.002298443, 0, 14.12048, 0, 0
XKF4, 22533245, 0, 0, 0.03, 0.01, 0, 0, 0.01063174, 0, 0, 0, 50, 65703, 512, 0
XKF1, 22533245, 0, -0.48, -1.15, 89.33, -0.09203084, 0.2684088, -0.1986442, -0.0912944, 0, 0, -0.3479675, 0.34, -0.34, 0.01, 0
XKF2, 22533245, 0, 0, 0, 0.18, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 22533245, 0, 0, 0, 0, -0.04, 0.12, -0.16, 0, 0, 0, 0.01, 0, 0, 0
XKF5, 22533245, 0, 0, 0, 0, 0, 0.8, 0.51, 0, 0, 0.5, 0.00180558, 0.01528027, 0.0318752
XKFS, 22533245, 0, 0, 0, 0, 0, 0
XKQ, 22533245, 0, 0.711176, 0.004093601, -0.01011339, 0.7029294
XKF4, 22533245, 1, 0, 0, 0.01, 0, 0, 0.01071103, 0, 0, 0, 50, 65703, 512, 0
XKF1, 22533245, 1, -1.54, 0.08, 88.98, 0.04653342, 0.01097322, -0.08446549, -0.02442921, 0, 0, -0.2559435, -0.01, -0.1, 0.02, 0
XKF2, 22533245, 1, 0, 0, 0.04, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 22533245, 1, 0, 0, 0, 0.01, 0, -0.11, 0, 0, 0, 0.11, 0, 0, 0
XKFS, 22533245, 1, 0, 0, 0, 0, 0
XKQ, 22533245, 1, 0.7132487, -0.01017731, -0.008937984, 0.7007802
AHR2, 22533767, -0.6, -0.43, 89.21, 0.13, 0, 0, 0.7119615, -0.00109236, -0.006456744, 0.702188
MOTB, 22533774, 1, 1, 1, 0.035, 0, 2
RCIN, 22533781, 1498, 1493, 1003, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 22533785, 0, 0, 0, 1
RCOU, 22533793, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 22533797, 0, 0, 0, 0
VIBE, 22533803, 0, 0.008633961, 0.008752575, 0.01063744, 0
VIBE, 22533803, 1, 0.06078071, 0.06978691, 0.07824044, 0
CTRL, 22533813, 0.004856235, 0.0001273497, 0.01273213, 0.0002431072, 0.002299236
IMU, 22553522, 0, 0.009101759, -0.0137504, 0.001837565, 0.008846376, 0.1545247, -9.758309, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 22553522, 1, -0.001014143, -0.002451127, 0.0002504091, 0.02669758, 0.2330943, -9.804228, 0, 0, 45, 1, 1, 2003, 2016
MSG, 22567903, GPS 1: error changed (0x00100308/0x00100208)
GPS, 22573452, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 22573452, 0, 100, 0, 0, 0, 0, 0, 22573, 200, 0, 0, 0
STAK, 22589088, 14, 60, 752, 496, OTG2
IMU, 22593805, 0, 0.009460405, -0.01332496, 0.002048826, 0.01224776, 0.1556882, -9.763843, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 22593805, 1, -0.001317924, -0.001120093, 0.001412078, 0.01635253, 0.2002061, -9.790007, 0, 0, 45, 1, 1, 2003, 2016
DCM, 22618201, -0.6088751, -0.4393818, 89.21481
EAHR, 22618227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 22633436, 5.017172, 0, 5, 5, 2
MCU, 22633436, 32.31913, 3.326923, 3.315881, 3.337342
BAT, 22633479, 0, 15.7356, 15.83913, 0.4856006, 1.776406, 0.02789683, 0, 0.2132075, 99, 1, 0
MAG, 22633492, 0, 6, -357, 130, -40, 145, -13, 0, 0, 0, 1, 22633488
MAG, 22633492, 1, 17, -340, 125, 113, 13, 14, 0, 0, 0, 1, 22633490
BARO, 22633556, 0, 0.2551624, 93149.88, 30.13, 0.01213407, 22633, 0, 29.30589, 1
CTUN, 22633564, 0, 0, 0, 0.35, 0, 0.3563993, 0.25, NaN, 0, NaN, 0, 20
ATT, 22633624, 0, -0.47, 0, -1.17, 89.34, 89.34, 0, 0, 3
RATE, 22633632, 2.127963, 0.1644779, 0.00443658, 5.288138, -0.4917854, 0.01393922, -0.6604694, 0.0938246, -0.002309896, 0, 14.05573, 0, 0
XKF4, 22633200, 0, 0, 0.03, 0.01, 0, 0, 0.01049884, 0, 0, 0, 50, 65703, 512, 0
XKF1, 22633200, 0, -0.47, -1.17, 89.34, -0.09395643, 0.2760613, -0.2088959, -0.08556005, 0, 0, -0.3563993, 0.34, -0.35, 0.01, 0
XKF2, 22633200, 0, 0, 0, 0.18, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 22633200, 0, 0, 0, 0, -0.04, 0.12, -0.16, 0, 0, 0, 0.25, 0, 0, 0
XKF5, 22633200, 0, 0, 0, 0, 0, 0.81, 0.51, 0, 0, 0.5, 0.001851674, 0.01569455, 0.03314829
XKFS, 22633200, 0, 0, 0, 0, 0, 0
XKQ, 22633200, 0, 0.711139, 0.004247787, -0.01020525, 0.7029645
XKF4, 22633200, 1, 0, 0, 0.01, 0, 0, 0.01057792, 0, 0, 0, 50, 65703, 512, 0
XKF1, 22633200, 1, -1.55, 0.08, 88.98, 0.0499039, 0.01046472, -0.08664435, -0.01380745, 0, 0, -0.2574803, -0.01, -0.1, 0.03, 0
XKF2, 22633200, 1, 0, 0, 0.04, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 22633200, 1, 0, 0, 0, 0.01, 0, -0.1, 0, 0, 0, 0.34, 0, 0, 0
XKFS, 22633200, 1, 0, 0, 0, 0, 0
XKQ, 22633200, 1, 0.7132536, -0.0101967, -0.008923082, 0.7007751
AHR2, 22633717, -0.6, -0.44, 89.21, 0.2, 0, 0, 0.7119244, -0.001082092, -0.006465786, 0.7022255
MOTB, 22633723, 1, 1, 1, 0.035, 0, 2
RCIN, 22633730, 1498, 1493, 1003, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 22633735, 0, 0, 0, 1
RCOU, 22633742, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 22633746, 0, 0, 0, 0
VIBE, 22633752, 0, 0.008227354, 0.009113102, 0.009296075, 0
VIBE, 22633752, 1, 0.05671546, 0.06609371, 0.0816909, 0
CTRL, 22633762, 0.004808387, 0.000151307, 0.01295809, 0.0002305152, 0.002303125
IMU, 22633774, 0, 0.008967027, -0.01469388, 0.001985956, 0.007816778, 0.1518736, -9.764686, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 22633774, 1, 0.0006426666, -0.0001424445, 0.0008844313, 0.01250052, 0.2181801, -9.817928, 0, 0, 45, 1, 1, 2003, 2016
IMU, 22673501, 0, 0.008413967, -0.01320342, 0.001842872, 0.005855195, 0.159774, -9.766859, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 22673501, 1, -0.0008200429, 0.0002775037, -9.988522E-05, 0.04196374, 0.2006167, -9.785736, 0, 0, 45, 1, 1, 2003, 2016
STAK, 22689763, 15, 181, 752, 360, UART6
HEAT, 22693103, 45.15699, 45, -7.849693, 8.989758, 1.140064
IMU, 22713779, 0, 0.008316144, -0.01417518, 0.001791649, 0.00984327, 0.1588383, -9.775011, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 22713779, 1, -0.002471196, -0.001336819, 0.0003370595, 0.02866591, 0.2273788, -9.805977, 0, 0, 45, 1, 1, 2003, 2017
DCM, 22718191, -0.6104106, -0.4409457, 89.21891
EAHR, 22718215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 22733452, 5.023718, 0, 5, 5, 2
MCU, 22733452, 32.31913, 3.327061, 3.315881, 3.337342
BAT, 22733468, 0, 15.75748, 15.86687, 0.5130666, 1.790658, 0.0281214, 0, 0.2132075, 99, 1, 0
MAG, 22733480, 0, 7, -358, 129, -40, 145, -13, 0, 0, 0, 1, 22733477
MAG, 22733480, 1, 30, -340, 122, 113, 13, 14, 0, 0, 0, 1, 22733479
BARO, 22733513, 0, 0.2024658, 93150.42, 30.13, 0.3033521, 22733, 0, 29.30589, 1
CTUN, 22733522, 0, 0, 0, 0.35, 0, 0.3664914, 0.2, NaN, 0, NaN, 0, 22
ATT, 22733619, 0, -0.47, 0, -1.19, 89.34, 89.34, 0, 0, 3
RATE, 22733625, 2.112283, 0.1598823, 0.004455437, 5.369484, -0.4145541, 0.0134369, -0.6603852, 0.03458934, -0.002289828, 0, 14.26935, 0, 0
XKF4, 22733202, 0, 0, 0.03, 0, 0, 0, 0.01037128, 0, 0, 0, 50, 65703, 512, 0
XKF1, 22733202, 0, -0.47, -1.19, 89.34, -0.09607652, 0.2838211, -0.2202515, -0.09625157, 0, 0, -0.3664914, 0.35, -0.35, 0.01, 0
XKF2, 22733202, 0, 0, 0, 0.18, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
