FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF2, 261360468, 0, 0, -0.01, 0.01, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 261360468, 0, 0, 0, 0, 0, 0.01, -0.02, 0, 0, 0, 78.85, 0, 0, 1.498464E-06
XKF5, 261360468, 0, 0, 0, 0, 0, 0.23, 0.04, 0, 0, 0.5, 0.004238324, 0.0245342, 0.05981091
XKFS, 261360468, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 261360468, 0, 0.9963513, 0.02435102, 0.04060191, 0.07101087
XKF4, 261360468, 1, 0, 0.01, 0.01, 0.9, 0, 0.009140175, 0, 0, 0, 50, 67751, 512, 0
XKF1, 261360468, 1, 2.47, 7.43, 8.01, -0.5186284, 0.3773809, -0.2882457, -0.2774133, 0, 0, -0.4302198, -0.19, -0.9, -2.03, 0
XKF2, 261360468, 1, 0, 0, 0.04, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 261360468, 1, 0, 0, 0, -0.45, 0.8, -0.29, 0, 0, 0, 78.25, 0, 0.1083318, 0.0002132566
XKFS, 261360468, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 261360468, 1, 0.9958376, 0.03339127, 0.0507214, 0.06796884
AHR2, 261361002, 5.73, 3.57, 185.67, 0.16, 0, 0, -0.04809035, -0.03360235, 0.04841444, 0.9971029
MOTB, 261361007, 1, 1, 1, 0.0407003, 0, 2
RCIN, 261361013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 261361017, 0, 0, 0, 2
RCOU, 261361023, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 261361027, 0, 0, 0, 0
VIBE, 261361036, 0, 0.1153342, 0.1064992, 0.1081664, 0
VIBE, 261361036, 1, 0.170232, 0.1318601, 0.1393096, 0
CTRL, 261361044, 0.04606717, 0.01938717, 0.07502011, 0.01856727, 0.0716094
DCM, 261365401, 5.760677, 3.564631, 185.6722, 0.1065994, 0.09775014, 0, 0, 0
EAHR, 261365423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 261380861, 0, 1, 320340200, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 261380861, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 261374, 200, 0, 0, 0
IMU, 261380915, 0, 0.1066665, -0.08741543, -0.009530419, 0.8647222, -0.6699503, -9.652308, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 261380915, 1, 0.1042423, -0.08769401, -0.009378305, 0.6934259, -0.831849, -9.661956, 0, 0, 45, 1, 1, 1998, 2046
STAK, 261388805, 11, 60, 752, 256, UART5
SURF, 261410653, 0, 2, 0, 0, 0.1151882
SURF, 261410663, 1, 2, 0, 0, 0.1151882
IMU, 261420735, 0, 0.1205662, -0.07722688, -0.03099609, 0.66079, -0.4999518, -9.772727, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 261420735, 1, 0.1208222, -0.07322236, -0.02962949, 0.5239909, -0.6749358, -9.725591, 0, 0, 45, 1, 1, 1998, 2046
POWR, 261460731, 4.800448, 0, 4, 4, 5
MCU, 261460731, 36.36183, 3.349098, 3.341935, 3.356151
BAT, 261460744, 0, 0.1635884, 0.1986032, 4.879639, 310.6756, 0.04952506, 0, 0.007175708, 90, 1, 0
MAG, 261460756, 0, -564, 260, 1773, -7, 15, -9, 0, 0, 0, 1, 261460755
MAG, 261460756, 1, 115, 340, 49, 12, -40, -4, 0, 0, 0, 1, 261460753
SURF, 261460771, 0, 2, 0, 0, 0.1174925
SURF, 261460780, 1, 2, 0, 0, 0.1174925
BARO, 261460799, 0, 0.1765137, 0.1765137, 93973.38, 36.24, -0.02376557, 261460, 0, 35, 1
CTUN, 261460807, 0, 0, 0, 0.407003, 0, 0.1673751, 0.17, NaN, 0, NaN, 0, 8
DU32, 261460884, 7, 6349016
ATT, 261460950, -0.0002658894, 1.931729, -8.309073E-05, 6.040761, 8.29074, 8.226385, 3
ANG, 261460300, -0.0002658894, 1.937441, -8.309073E-05, 6.03968, 8.29074, 8.29074, 0.002499
RATE, 261460315, -8.685334, 3.079704, -0.01636395, -27.18349, -1.308824, -0.05686386, 0.460116, 1.463456, -0.002407322, 0, 5.48954, 0, 0
PIDR, 261460967, -0.1490796, 0.05375098, -0.2028306, -0.02738213, 0, 0.01101817, 0, 0, 1, 3.570405, 9
PIDP, 261460971, -0.4760677, -0.02284329, -0.4532244, -0.0611853, 0, 0.004321435, 0, 0, 1, 3.32276, 9
PIDY, 261460975, 0.00792487, 0.02554213, -0.01337401, -0.002407322, 0, 0, 0, 0, 1, 0.7046822, 9
PIDA, 261460979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 261460492, 0, 0, 0, 0, 0.91, 0, 0.009195917, 0, 0, 0, 50, 67751, 512, 0
XKF1, 261460492, 0, 1.93, 6.04, 8.22, -0.08402254, 0.03356297, -0.08110596, -0.1030596, 0, 0, -0.1673751, 0.02, -1.05, -2.08, 0
XKF2, 261460492, 0, 0, -0.01, 0.01, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 261460492, 0, 0, 0, 0, -0.01, 0.02, 0, 0, 0, 0, 78.44, 0, 0, 7.637148E-08
XKF5, 261460492, 0, 0, 0, 0, 0, 0.24, 0.04, 0, 0, 0.5, 0.00422378, 0.02366381, 0.05691248
XKFS, 261460492, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 261460492, 0, 0.9963412, 0.02944607, 0.03832889, 0.07048477
XKF4, 261460492, 1, 0, 0.01, 0.01, 0.9, 0, 0.009251126, 0, 0, 0, 50, 67751, 512, 0
XKF1, 261460492, 1, 3.05, 7.13, 7.96, -0.5522135, 0.3734926, -0.2886982, -0.2642669, 0, 0, -0.4567395, -0.19, -0.9, -2.03, 0
XKF2, 261460492, 1, 0, 0, 0.04, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 261460492, 1, 0, 0, 0, -0.5, 0.84, -0.27, 0, 0, 0, 77.84, 0, 0.1163004, 0.0001908727
XKFS, 261460492, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 261460492, 1, 0.9958023, 0.03859222, 0.04840003, 0.0674222
AHR2, 261461050, 6.21, 3.24, 185.52, 0.2, 0, 0, -0.04684757, -0.03079684, 0.05278371, 0.997031
MOTB, 261461055, 1, 1, 1, 0.0407003, 0, 2
RCIN, 261461061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 261461065, 0, 0, 0, 2
RCOU, 261461072, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 261461075, 0, 0, 0, 0
VIBE, 261461080, 0, 0.08269611, 0.09549304, 0.0730838, 0
VIBE, 261461080, 1, 0.1511192, 0.1209237, 0.1229533, 0
CTRL, 261461088, 0.04177042, 0.01632055, 0.07014789, 0.01585047, 0.05860247
IMU, 261461098, 0, 0.05420581, -0.04121361, -0.01092566, 0.6831739, -0.744608, -9.796071, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 261461098, 1, 0.05313878, -0.03769515, -0.01076256, 0.5503688, -0.8963625, -9.80026, 0, 0, 45, 1, 1, 1998, 2046
UART, 261461191, 0, 1782, 37
UART, 261461198, 1, 21, 0
UART, 261461202, 2, 21, 0
UART, 261461205, 3, 0, 758
UART, 261461209, 7, 1733, 21
UART, 261461212, 100, 8392, 5178
DCM, 261465396, 6.223944, 3.223607, 185.5196, 0.1065994, 0.09225176, 0, 0, 0
EAHR, 261465436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 261489579, 12, 60, 752, 312, UART1
IMU, 261501316, 0, 0.05182639, -0.07421663, -0.04325229, 0.7058964, -0.6520245, -9.793006, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 261501316, 1, 0.05034946, -0.06919934, -0.04276363, 0.5352708, -0.8123643, -9.764932, 0, 0, 45, 1, 1, 1998, 2046
SURF, 261510700, 0, 2, 0, 0, 0.1199283
SURF, 261510710, 1, 2, 0, 0, 0.1199283
IMU, 261540980, 0, 0.06857748, -0.08737281, -0.04297974, 0.4640294, -0.6273788, -9.742148, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 261540980, 1, 0.06748328, -0.08274692, -0.04223337, 0.3640939, -0.7834588, -9.756483, 0, 0, 45, 1, 1, 1998, 2046
POWR, 261560698, 4.798233, 0, 4, 4, 5
MCU, 261560698, 36.38171, 3.349098, 3.340814, 3.354738
BAT, 261560729, 0, 0.1623983, 0.197404, 4.878357, 310.8111, 0.04954707, 0, 0.007175708, 90, 1, 0
MAG, 261560742, 0, -555, 276, 1744, -7, 15, -9, 0, 0, 0, 1, 261560741
MAG, 261560742, 1, 116, 337, 36, 12, -40, -4, 0, 0, 0, 1, 261560739
SURF, 261560757, 0, 2, 0, 0, 0.1224898
SURF, 261560766, 1, 2, 0, 0, 0.1224898
BARO, 261560791, 0, 0.1234741, 0.1234741, 93973.99, 36.24, -0.233345, 261560, 0, 35, 1
CTUN, 261560801, 0, 0, 0, 0.407003, 0, 0.1771922, 0.12, NaN, 0, NaN, 0, 8
ATT, 261560922, -0.0002658894, 2.195534, -8.309073E-05, 5.768313, 8.197616, 8.124514, 3
ANG, 261560303, -0.0002658894, 2.201675, -8.309073E-05, 5.766915, 8.197616, 8.197617, 0.002508
RATE, 261560316, -9.873211, 1.72918, -0.02192867, -25.95721, -1.798417, -0.06243284, 0.4992032, 0.3051456, -0.0002865625, 0, 8.898926, 0, 0
PIDR, 261560940, -0.171029, 0.03017989, -0.2012089, -0.0271632, 0, 0.005234538, 0, 0, 1, 3.230222, 9
PIDP, 261560944, -0.45423, -0.0313883, -0.4228416, -0.05708362, 0, -0.005349214, 0, 0, 1, 3.006172, 9
PIDY, 261560951, 0.008670309, 0.005325796, -0.001592014, -0.0002865625, 0, 0, 0, 0, 1, 0.6375413, 9
PIDA, 261560955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 261560476, 0, 0, 0, 0, 0.91, 0, 0.009274762, 0, 0, 0, 50, 67751, 512, 0
XKF1, 261560476, 0, 2.19, 5.76, 8.12, -0.08872996, 0.03995949, -0.08388442, -0.09884506, 0, 0, -0.1771922, 0.02, -1.05, -2.08, 0
XKF2, 261560476, 0, 0, -0.01, 0.01, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 261560476, 0, 0, 0, 0, -0.02, 0.03, -0.02, 0, 0, 0, 78.47, 0, 0, 1.579293E-06
XKF5, 261560476, 0, 0, 0, 0, 0, 0.25, 0.04, 0, 0, 0.5, 0.004213099, 0.02271821, 0.05381523
XKFS, 261560476, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 261560476, 0, 0.99641, 0.03194498, 0.03609429, 0.06959815
XKV1, 261560476, 0, 5.831727E-06, 1.267827E-05, 8.230755E-06, 0.0002696982, 0.1542385, 0.1614022, 0.03376725, 0.2653291, 0.2985725, 0.4040027, 6.882249E-11, 7.254646E-11
XKV2, 261560476, 0, 1.143694E-10, 6.1582E-06, 5.814674E-06, 8.531831E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 261560476, 1, 0, 0.01, 0.01, 0.9, 0, 0.009329678, 0, 0, 0, 50, 67751, 512, 0
XKF1, 261560476, 1, 3.32, 6.86, 7.86, -0.5883732, 0.3759754, -0.2917119, -0.2537704, 0, 0, -0.4822274, -0.19, -0.9, -2.03, 0
XKF2, 261560476, 1, 0, 0, 0.04, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 261560476, 1, 0, 0, 0, -0.55, 0.89, -0.32, 0, 0, 0, 77.87, 0, 0.1254941, 0.0002575135
XKFS, 261560476, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 261560476, 1, 0.9958605, 0.0412094, 0.04620168, 0.06655214
AHR2, 261561035, 6.4, 2.94, 185.29, 0.17, 0, 0, -0.04490802, -0.02817633, 0.05459423, 0.9971002
MOTB, 261561040, 1, 1, 1, 0.0407003, 0, 2
RCIN, 261561047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 261561050, 0, 0, 0, 2
RCOU, 261561057, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 261561060, 0, 0, 0, 0
VIBE, 261561065, 0, 0.1306747, 0.09675871, 0.08802512, 0
VIBE, 261561065, 1, 0.1779973, 0.1142224, 0.120636, 0
CTRL, 261561073, 0.0378039, 0.01356862, 0.06581312, 0.01323883, 0.04793946
DCM, 261565459, 6.406388, 2.94066, 185.2869, 0.09805816, 0.08145916, 0, 0, 0
EAHR, 261565478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 261580865, 0, 1, 320340400, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 261580865, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 261574, 200, 0, 0, 0
IMU, 261580917, 0, 0.02113095, -0.02305957, -0.01402699, 0.6090548, -0.664172, -9.830856, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 261580917, 1, 0.02039653, -0.0213547, -0.01282009, 0.480315, -0.8278941, -9.836535, 0, 0, 45, 1, 1, 1998, 2046
STAK, 261591093, 13, 60, 752, 408, UART8
SURF, 261610672, 0, 2, 0, 0, 0.1251609
SURF, 261610682, 1, 2, 0, 0, 0.1251609
IMU, 261620761, 0, -0.009543407, -0.07202864, -0.01892577, 0.6172929, -0.5954625, -9.85718, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 261620761, 1, -0.01044944, -0.0690349, -0.01822935, 0.4803944, -0.7507058, -9.855985, 0, 0, 45, 1, 1, 1998, 2046
POWR, 261660713, 4.805686, 0, 4, 4, 5
MCU, 261660713, 36.38171, 3.348817, 3.338854, 3.355586
BAT, 261660727, 0, 0.1636799, 0.198818, 4.880372, 310.9466, 0.04956926, 0, 0.007199885, 90, 1, 0
MAG, 261660742, 0, -569, 271, 1802, -7, 15, -9, 0, 0, 0, 1, 261660738
MAG, 261660742, 1, 118, 341, 43, 12, -40, -4, 0, 0, 0, 1, 261660736
SURF, 261660757, 0, 2, 0, 0, 0.1279376
SURF, 261660766, 1, 2, 0, 0, 0.1279376
BARO, 261660785, 0, 0.2147217, 0.2147217, 93972.96, 36.24, -0.2242851, 261660, 0, 35, 1
CTUN, 261660793, 0, 0, 0, 0.407003, 0, 0.1866836, 0.21, NaN, 0, NaN, 0, 9
ATT, 261660913, -0.0002658892, 2.303277, -8.309072E-05, 5.554383, 8.2167, 8.140041, 3
ANG, 261660302, -0.0002658892, 2.309431, -8.309072E-05, 5.552845, 8.2167, 8.216702, 0.002501
RATE, 261660316, -10.359, 3.133276, -0.03933339, -24.9942, -1.878264, -0.05928878, 0.504175, 2.144086, -0.003080201, 0, 16.44506, 0, 0
PIDR, 261660931, -0.1782624, 0.05468598, -0.2329484, -0.03144804, 0, -0.007885356, 0, 0, 1, 2.922463, 9
PIDP, 261660935, -0.4372904, -0.0327819, -0.4045085, -0.05460865, 0, -0.004680135, 0, 0, 1, 2.71976, 9
PIDY, 261660939, 0.008697067, 0.03742137, -0.01711223, -0.003080201, 0, 0, 0, 0, 1, 0.5767996, 9
PIDA, 261660943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 261660473, 0, 0, 0, 0, 0.9, 0, 0.009339122, 0, 0, 0, 50, 67751, 512, 0
XKF1, 261660473, 0, 2.3, 5.55, 8.14, -0.09379666, 0.04825231, -0.09309489, -0.09888013, 0, 0, -0.1866836, 0.02, -1.05, -2.08, 0
XKF2, 261660473, 0, 0, -0.01, 0.01, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 261660473, 0, 0, 0, 0, -0.02, 0.04, -0.08, 0, 0, 0, 78.15, 0, 0, 1.766653E-05
XKF5, 261660473, 0, 0, 0, 0, 0, 0.25, 0.04, 0, 0, 0.5, 0.004198561, 0.02176435, 0.05017943
XKFS, 261660473, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 261660473, 0, 0.9964265, 0.03301144, 0.03430431, 0.0697694
XKF4, 261660473, 1, 0, 0.01, 0.01, 0.9, 0, 0.009394555, 0, 0, 0, 50, 67751, 512, 0
XKF1, 261660473, 1, 3.45, 6.64, 7.88, -0.624558, 0.3815764, -0.3018152, -0.2480253, 0, 0, -0.5070097, -0.19, -0.9, -2.03, 0
XKF2, 261660473, 1, 0, 0, 0.04, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 261660473, 1, 0, 0, 0, -0.6, 0.93, -0.39, 0, 0, 0, 77.6, 0, 0.1384291, 0.000386676
XKFS, 261660473, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 261660473, 1, 0.9958797, 0.04241588, 0.04441869, 0.06672016
AHR2, 261661015, 6.43, 2.7, 185.19, 0.12, 0, 0, -0.04413316, -0.02603247, 0.05497272, 0.9971723
MOTB, 261661020, 1, 1, 1, 0.0407003, 0, 2
RCIN, 261661026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 261661030, 0, 0, 0, 2
RCOU, 261661039, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 261661043, 0, 0, 0, 0
VIBE, 261661047, 0, 0.07337219, 0.1076551, 0.0680823, 0
VIBE, 261661047, 1, 0.1485919, 0.1145839, 0.1134822, 0
CTRL, 261661055, 0.03419447, 0.0113663, 0.06254092, 0.01107969, 0.03922036
IMU, 261661065, 0, 0.05512768, -0.05114818, 0.0009781114, 0.5786591, -0.7520762, -9.912285, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 261661065, 1, 0.05284885, -0.04965224, 0.0009170103, 0.4486451, -0.8831887, -9.88929, 0, 0, 45, 1, 1, 1998, 2046
DCM, 261665402, 6.437431, 2.70763, 185.19, 0.09805816, 0.07795489, 0, 0, 0
EAHR, 261665424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 261691094, 14, 60, 752, 328, OTG2
IMU, 261701331, 0, 0.03771302, -0.02259541, 0.01335582, 0.5546843, -0.7143831, -9.641331, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 261701331, 1, 0.03719828, -0.02065697, 0.01300698, 0.4514708, -0.8517227, -9.675028, 0, 0, 45, 1, 1, 1998, 2046
SURF, 261710658, 0, 2, 0, 0, 0.1308061
SURF, 261710667, 1, 2, 0, 0, 0.1308061
IMU, 261741010, 0, 0.008475573, -0.05259126, -0.01335347, 0.7016025, -0.8096211, -9.756506, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 261741010, 1, 0.006593527, -0.05243874, -0.01275015, 0.5375838, -0.9599656, -9.761463, 0, 0, 45, 1, 1, 1998, 2046
EV, 261755329, 57
POWR, 261760679, 4.813843, 0, 4, 4, 5
MCU, 261760679, 36.36183, 3.349098, 3.339414, 3.355303
BAT, 261760693, 0, 0.1636799, 0.1988721, 4.887878, 311.0824, 0.04959147, 0, 0.007199885, 90, 1, 0
MAG, 261760705, 0, -563, 263, 1779, -7, 15, -9, 0, 0, 0, 1, 261760704
MAG, 261760705, 1, 121, 339, 36, 12, -40, -4, 0, 0, 0, 1, 261760702
SURF, 261760720, 0, 2, 0, 0, 0.1337755
SURF, 261760729, 1, 2, 0, 0, 0.1337755
BARO, 261760748, 0, 0.1941528, 0.1941528, 93973.18, 36.25, -0.0929451, 261760, 0, 35, 1
CTUN, 261760756, 0, 0, 0, 0.407003, 0, 0.1964502, 0.19, NaN, 0, NaN, 0, 9
ATT, 261760832, -0.0002658893, 2.441038, -8.309071E-05, 5.447866, 8.301071, 8.219844, 3
ANG, 261760295, -0.0002658893, 2.447409, -8.309071E-05, 5.446139, 8.301071, 8.301072, 0.0025
RATE, 261760310, -10.97931, 0.902923, -0.0283395, -24.51482, -3.302814, -0.04695887, 0.524012, 1.092919, -0.00393945, 0, 8.55875, 0, 0
PIDR, 261760868, -0.1911103, 0.01575898, -0.2068693, -0.02792735, 0, -0.0004121518, 0, 0, 1, 2.644042, 9
PIDP, 261760872, -0.4302584, -0.05764498, -0.3726134, -0.05030281, 0, 0.003343949, 0, 0, 1, 2.46065, 9
PIDY, 261760876, 0.009172449, 0.01907504, -0.02188583, -0.00393945, 0, 0, 0, 0, 1, 0.521848, 9
PIDA, 261760880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 261760426, 0, 0, 0, 0, 0.9, 0, 0.009400217, 0, 0, 0, 50, 67751, 512, 0
XKF1, 261760426, 0, 2.44, 5.44, 8.21, -0.08874001, 0.05297446, -0.09561396, -0.09558141, 0, 0, -0.1964502, 0.02, -1.05, -2.08, 0
XKF2, 261760426, 0, 0, -0.01, 0.01, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 261760426, 0, 0, 0, 0, -0.03, 0.05, 0, 0, 0, 0, 77.97, 0, 0, 4.670188E-07
XKF5, 261760426, 0, 0, 0, 0, 0, 0.26, 0.04, 0, 0, 0.5, 0.004176673, 0.02081702, 0.04818073
XKFS, 261760426, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 261760426, 0, 0.9963639, 0.03425296, 0.03348599, 0.07045797
XKF4, 261760426, 1, 0, 0.01, 0.01, 0.89, 0, 0.00945615, 0, 0, 0, 50, 67751, 512, 0
XKF1, 261760426, 1, 3.6, 6.53, 7.96, -0.6510984, 0.3838121, -0.3053708, -0.2388704, 0, 0, -0.5314568, -0.19, -0.9, -2.03, 0
XKF2, 261760426, 1, 0, 0, 0.04, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 261760426, 1, 0, 0, 0, -0.66, 0.97, -0.32, 0, 0, 0, 77.39, 0, 0.150526, 0.0002577802
XKFS, 261760426, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 261760426, 1, 0.9958126, 0.04378414, 0.04354027, 0.06741259
AHR2, 261760952, 6.49, 2.56, 185.14, 0.21, 0, 0, -0.04382428, -0.02483913, 0.05553447, 0.9971852
MOTB, 261760987, 1, 1, 1, 0.0407003, 0, 2
RCIN, 261761021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 261761042, 0, 0, 0, 2
RCOU, 261761054, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 261761058, 0, 0, 0, 0
VIBE, 261761062, 0, 0.09165698, 0.1214722, 0.0878564, 0
VIBE, 261761062, 1, 0.1670781, 0.1264238, 0.1307832, 0
CTRL, 261761070, 0.03245785, 0.009634905, 0.06079748, 0.01013343, 0.03218783
DCM, 261765455, 6.486264, 2.550333, 185.1479, 0.09194709, 0.07729763, 0, 0, 0
EAHR, 261765472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 261780814, 0, 1, 320340600, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 261780814, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 261774, 200, 0, 0, 0
IMU, 261780929, 0, 0.002893348, -0.07181111, 0.01181934, 0.595126, -0.6499206, -9.812299, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 261780929, 1, 0.001309847, -0.07064159, 0.01312485, 0.4373065, -0.8139275, -9.82424, 0, 0, 45, 1, 1, 1998, 2046
STAK, 261791042, 15, 181, 752, 336, UART6
IOMC, 261796019, 0, 12896, 266828, 115986, 0, 0, 0
SURF, 261810703, 0, 2, 0, 0, 0.1368359
SURF, 261810713, 1, 2, 0, 0, 0.1368359
IMU, 261820762, 0, -0.1180778, -0.1107341, -0.02820009, 0.5380293, -0.8599622, -10.10953, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 261820762, 1, -0.1197013, -0.1078544, -0.02718126, 0.3912269, -0.9805209, -10.09248, 0, 0, 45, 1, 1, 1998, 2046
FILE, @SYS/storage.bin, 4032, 64, ?\x00\x00\x00b\n72)\t?\x12?,I/)\t6\x1D?,72)\t,%?,?8)\t?&?,?B)\t;$?,?P
POWR, 261860701, 4.799844, 0, 4, 4, 5
MCU, 261860701, 36.36183, 3.348958, 3.341935, 3.356292
BAT, 261860714, 0, 0.161666, 0.1968028, 4.880188, 311.218, 0.0496134, 0, 0.007199885, 90, 1, 0
MAG, 261860733, 0, -562, 277, 1786, -7, 15, -9, 0, 0, 0, 1, 261860725
MAG, 261860733, 1, 120, 338, 36, 12, -40, -4, 0, 0, 0, 1, 261860724
SURF, 261860749, 0, 2, 0, 0, 0.1400004
SURF, 261860757, 1, 2, 0, 0, 0.1400004
BARO, 261860803, 0, 0.1765137, 0.1765137, 93973.4, 36.25, 0.0569725, 261860, 0, 35, 1
CTUN, 261860812, 0, 0, 0, 0.407003, 0, 0.2073006, 0.17, NaN, 0, NaN, 0, 11
ATT, 261860879, -0.0002658894, 1.670535, -8.309072E-05, 4.702182, 8.062193, 8.006659, 3
ANG, 261860295, -0.0002658894, 1.67417, -8.309072E-05, 4.701373, 8.062193, 8.062193, 0.002493
RATE, 261860312, -7.516002, -18.64673, 0.04451292, -21.1589, -12.34844, -0.008302437, 0.3093902, -2.386192, 0.002852479, 0, 26.73721, 0, 0
PIDR, 261860896, -0.1462093, -0.3254469, 0.1792376, 0.02419707, 0, 0.02031584, 0, 0, 1, 2.392128, 9
PIDP, 261860900, -0.3794798, -0.2155209, -0.163959, -0.02213446, 0, 0.01383202, 0, 0, 1, 2.226209, 9
PIDY, 261860904, 0.006195489, -0.04164691, 0.0158471, 0.002852479, 0, 0, 0, 0, 1, 0.4721284, 9
PIDA, 261860907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 261860427, 0, 0, 0, 0, 0.9, 0, 0.009481083, 0, 0, 0, 50, 67751, 512, 0
XKF1, 261860427, 0, 1.67, 4.7, 8, -0.08698232, 0.05604721, -0.1198487, -0.1182828, 0, 0, -0.2073006, 0.02, -1.05, -2.08, 0
XKF2, 261860427, 0, 0, -0.01, 0.01, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 261860427, 0, 0, 0, 0, -0.04, 0.06, -0.02, 0, 0, 0, 77.61, 0, 0, 1.903847E-06
XKF5, 261860427, 0, 0, 0, 0, 0, 0.27, 0.04, 0, 0, 0.5, 0.004157464, 0.01986577, 0.04581037
XKFS, 261860427, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 261860427, 0, 0.9968678, 0.02807344, 0.02647449, 0.06903376
XKF4, 261860427, 1, 0, 0.01, 0.01, 0.89, 0, 0.009535721, 0, 0, 0, 50, 67751, 512, 0
XKF1, 261860427, 1, 2.83, 5.78, 7.73, -0.6796156, 0.3859582, -0.330595, -0.2554153, 0, 0, -0.5563508, -0.19, -0.9, -2.03, 0
XKF2, 261860427, 1, 0, 0, 0.04, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 261860427, 1, 0, 0, 0, -0.71, 1.02, -0.36, 0, 0, 0, 77.06, 0, 0.162449, 0.0003272095
XKFS, 261860427, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 261860427, 1, 0.9964427, 0.03758304, 0.03652318, 0.06599677
AHR2, 261861062, 5.64, 1.81, 184.73, 0.19, 0, 0, -0.04074032, -0.01782325, 0.04857735, 0.997829
MOTB, 261861067, 1, 1, 1, 0.0407003, 0, 2
