FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
AHR2, 150190335, -2.74, -0.75, 17.93, 638.77, 15.3668407, 75.1254469, 0.9874999, -0.02264541, -0.01021174, 0.1556496
POS, 150190359, 15.366841, 75.1254471, 638.87, 0.1612797, 0.07127969
MOTB, 150190365, 1, 1, 1, 0.02570977, 0, 2
RCIN, 150190372, 1515, 1515, 1102, 1256, 1439, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 150190377, 875, 875, 0, 1
RCOU, 150190384, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 150190388, 0, 0, 0, 0
VIBE, 150190393, 0, 0.1139508, 0.1642695, 0.1491777, 0
VIBE, 150190393, 1, 0.1528972, 0.256579, 0.2294011, 0
CTRL, 150190403, 0.03877715, 0.004470695, 0.03072037, 0.005769031, 0.006120189
DCM, 150192183, -2.750387, -0.7506027, 17.93599, 0.009802873, 0.01064124, 0, 0, 0
EAHR, 150192202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 150210002, 0, -0.001395072, -0.001723048, 0.01291289, -0.1072944, 0.5176875, -9.80073, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 150210002, 1, -0.003043845, -0.001085576, 0.01374933, -0.1139902, 0.6255614, -9.830972, 0, 0, 45, 1, 1, 1999, 2045
STAK, 150220119, 13, 60, 752, 408, UART8
SURF, 150239918, 0, 2, 0, 0, 0.02598259
SURF, 150239927, 1, 2, 0, 0, 0.02598259
GPS, 150250345, 0, 3, 210786400, 2379, 16, 0.63, 15.3668406, 75.1254469, 640.39, 0.034, 57.56038, 0.02, 0, 1
GPA, 150250345, 0, 1.29, 0.62, 1.18, 0.36, 0, 1, 150240, 200, 562.37, 0, 0
IMU, 150250406, 0, 0.0008714453, 0.0005232272, -0.007230965, -0.1430182, 0.3577103, -9.794947, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 150250406, 1, -0.0007352449, 0.004578359, -0.008517489, -0.1317358, 0.4181141, -9.823976, 0, 0, 45, 1, 1, 1999, 2045
POWR, 150289943, 4.995318, 0, 1, 1, 2
MCU, 150289943, 37.13718, 3.348535, 3.339974, 3.354879
BAT, 150289958, 0, 16.13172, 16.29938, 1.315115, 52.44146, 0.8474453, 0, 0.1274914, 98, 1, 0
MAG, 150289970, 0, 524, -181, 178, 102, 25, 42, 0, 0, 0, 1, 150289968
MAG, 150289970, 1, 380, -33, 119, 13, 26, -45, 0, 0, 0, 1, 150289966
SURF, 150289994, 0, 2, 0, 0, 0.02839503
SURF, 150290003, 1, 2, 0, 0, 0.02839503
BARO, 150290026, 0, 0.09326172, 638.8932, 93808.83, 37.15, -0.1543029, 150290, 0, 34.41561, 1
CTUN, 150290039, 0, 0, 0, 0.2570977, 0, 0.07861517, 0.09, NaN, 0, 0.1557523, 0, 2
ATT, 150290170, 0.03144674, -2.437623, 0.03909714, -0.7028279, 17.50065, 17.50065, 3
ANG, 150289567, 0.03144674, -2.437623, 0.03909714, -0.7028279, 17.50065, 17.50065, 0.002499
RATE, 150289580, 10.89202, -0.07065932, 0.0263227, 3.107779, -0.0913873, 0.007951953, -0.6123332, 0.02392201, -0.001674706, -0.2907753, 0.514698, 0, 0
PIDR, 150290189, 0.1899322, -0.001233238, 0.1911654, 0.02580733, 0, 0.0005153643, 0, 0, 1, 1.020122, 9
PIDP, 150290194, 0.0540126, -0.001595009, 0.05560761, 0.007507027, 0, 0.0004449267, 0, 0, 1, 1.661042, 9
PIDY, 150290198, -0.01070291, 0.0004175178, -0.009303923, -0.001674706, 0, 0, 0, 0, 1, 0.121102, 9
PIDA, 150290203, -0.2907753, -0.2907753, 0, 0, -257.0977, 0, 0, 0, 1, 0, 13
XKF4, 150289695, 0, 0.02, 0.01, 0, 0, 0, 0.01039494, -0.2623374, -0.8181681, 0, 48, 107327, 0, 0
XKY0, 150289695, 0, 93.93808, 13.87335, 215.1951, 288.0929, 0.8229942, 72.35902, 143.3572, 0.1962558, 0.1937294, 0.1997794, 0.2062311, 0.2040042
XKY1, 150289695, 0, 0.1141119, -0.05341648, -0.1475411, -0.03936523, 0.1196084, 0.0653754, 0.112572, -0.03327785, -0.1655118, -0.1061946
XKF1, 150289695, 0, -2.43, -0.7, 17.5, -0.003299987, 0.007701954, -0.02828638, -0.07839874, 6.918476, 3.186555, -0.07861517, -0.04, -0.02, 0.01, 638.8
XKF2, 150289695, 0, 0, 0, 0, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 150289695, 0, 0, -0.02, -0.04, 0.04, 0.02, 0.05, 0, 0, 0, 0.05, 0, 0, 0.0005680851
XKF5, 150289695, 0, 0, 0, 0, 0, 0.23, 0.14, 0, 0, 0.5, 0.0001412252, 0.002818029, 0.007584358
XKFS, 150289695, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 150289695, 0, 0.9881383, -0.02008985, -0.009296359, 0.1519628
XKF4, 150289695, 1, 0.02, 0, 0, 0, 0, 0.01040582, -0.2711928, -0.8234503, 0, 48, 107327, 0, 0
XKY0, 150289695, 1, 138.4852, 14.27518, 215.9593, 287.9796, 0.03023396, 72.04116, 143.9973, 0.2000827, 0.1996702, 0.1997133, 0.2001526, 0.2003812
XKY1, 150289695, 1, -0.0281811, -0.005876364, 0.01803945, 0.01049095, -0.01807486, -0.0267491, -0.04463692, -0.02894348, -0.001348719, -8.421755E-06
XKF1, 150289695, 1, -3.05, -0.7, 17.31, 0.0387306, -0.003435161, -0.02393297, -0.0736553, 6.916232, 3.174449, -0.09697148, -0.17, 0.02, 0.02, 638.82
XKF2, 150289695, 1, -0.03, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 150289695, 1, 0.03, -0.04, -0.04, 0.02, 0.01, 0.05, 0, 0, 0, 0.08, 0, 0.5708964, 0.0006202194
XKFS, 150289695, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 150289695, 1, 0.9882578, -0.02543176, -0.01013561, 0.1503233
AHR2, 150290301, -2.74, -0.74, 17.92, 638.84, 15.3668406, 75.1254469, 0.9875044, -0.02264281, -0.01019424, 0.1556226
POS, 150290308, 15.366841, 75.1254471, 638.87, 0.1686152, 0.07861517
MOTB, 150290313, 1, 1, 1, 0.02570977, 0, 2
RCIN, 150290321, 1515, 1515, 1102, 1348, 1439, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 150290325, 875, 875, 0, 1
RCOU, 150290332, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 150290336, 0, 0, 0, 0
VIBE, 150290341, 0, 0.119043, 0.1729531, 0.1255095, 0
VIBE, 150290341, 1, 0.1606604, 0.2518226, 0.2015954, 0
CTRL, 150290351, 0.03495941, 0.003660508, 0.02546811, 0.004720242, 0.005139487
IMU, 150290363, 0, -0.001940419, -0.002060403, 0.0007068103, -0.009377251, 0.4778354, -9.794053, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 150290363, 1, -0.004269538, 0.0008974052, 0.001360266, 0.01127559, 0.5755405, -9.814029, 0, 0, 45, 1, 1, 1999, 2045
DCM, 150292223, -2.744234, -0.7501042, 17.92982, 0.008704072, 0.009791511, 0, 0, 0
EAHR, 150292242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 150321176, 14, 60, 752, 480, OTG2
IMU, 150330416, 0, -0.0007272466, 0.0001289072, 0.002014452, -0.220935, 0.4283777, -9.796086, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 150330416, 1, -0.004239812, 0.0007824629, 0.001458006, -0.2228579, 0.5192406, -9.845589, 0, 0, 45, 1, 1, 1999, 2045
SURF, 150339925, 0, 2, 0, 0, 0.03084729
SURF, 150339935, 1, 2, 0, 0, 0.03084729
IMU, 150369978, 0, 0.0004280682, 0.0005505925, 0.001265569, -0.008043601, 0.4636088, -9.789235, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 150369978, 1, -0.002311916, 0.001949875, 0.0008501179, 0.003728854, 0.5663601, -9.818963, 0, 0, 45, 1, 1, 1999, 2045
POWR, 150389927, 5.000153, 0, 1, 1, 2
MCU, 150389927, 37.13718, 3.348535, 3.341094, 3.354032
BAT, 150389942, 0, 16.13703, 16.30408, 1.311636, 52.47789, 0.8480332, 0, 0.127359, 98, 1, 0
MAG, 150389954, 0, 523, -179, 185, 102, 25, 42, 0, 0, 0, 1, 150389952
MAG, 150389954, 1, 381, -32, 119, 13, 26, -45, 0, 0, 0, 1, 150389951
SURF, 150389987, 0, 2, 0, 0, 0.03331592
SURF, 150390009, 1, 2, 0, 0, 0.03331592
BARO, 150390056, 0, 0.1314697, 638.9315, 93808.4, 37.16, -0.06989266, 150390, 0, 34.41561, 1
CTUN, 150390070, 0, 0, 0, 0.2570977, 0, 0.08402178, 0.13, NaN, 0, 0.1657523, 0, 2
ATT, 150390129, 0.01605484, -2.430472, 0.01996069, -0.6994652, 17.50582, 17.50581, 3
ANG, 150389567, 0.01605484, -2.430472, 0.01996069, -0.6994652, 17.50582, 17.50582, 0.002499
RATE, 150389579, 10.89392, -0.03386918, 0.02611174, 3.134113, -0.0009729317, 0.00752476, -0.6101616, -0.07553152, -0.002011411, -0.2907753, 0.4717827, 0, 0
PIDR, 150390148, 0.1901695, -0.0005911287, 0.1907607, 0.02575269, 0, 0.0003590544, 0, 0, 1, 0.9229289, 9
PIDP, 150390177, 0.05467359, -1.698086E-05, 0.05469057, 0.007383228, 0, 0.0001415315, 0, 0, 1, 1.502785, 9
PIDY, 150390213, -0.01065653, -0.001318274, -0.01117451, -0.002011411, 0, 0, 0, 0, 1, 0.1095639, 9
PIDA, 150390217, -0.2907753, -0.2907753, 0, 0, -257.0977, 0, 0, 0, 1, 0, 13
XKF4, 150389737, 0, 0.02, 0.01, 0, 0, 0, 0.01046464, -0.2623374, -0.8181681, 0, 48, 107327, 0, 0
XKY0, 150389737, 0, 93.93936, 13.87337, 215.1964, 288.0941, 0.824277, 72.36031, 143.3585, 0.1962558, 0.1937294, 0.1997794, 0.2062311, 0.2040042
XKY1, 150389737, 0, 0.1141119, -0.05341648, -0.1475411, -0.03936523, 0.1196084, 0.0653754, 0.112572, -0.03327785, -0.1655118, -0.1061946
XKF1, 150389737, 0, -2.43, -0.69, 17.5, -0.005484887, 0.009509744, -0.02938335, -0.05196203, 6.915267, 3.18766, -0.08402179, -0.04, -0.02, 0.01, 638.8
XKF2, 150389737, 0, 0, 0, 0, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 150389737, 0, 0, -0.02, -0.04, 0.04, 0.02, 0.01, 0, 0, 0, -0.14, 0, 0, 0.0005680851
XKF5, 150389737, 0, 0, 0, 0, 0, 0.23, 0.14, 0, 0, 0.5, 9.982898E-05, 0.00147337, 0.005291218
XKFS, 150389737, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 150389737, 0, 0.9881328, -0.02003224, -0.009258782, 0.1520085
XKF4, 150389737, 1, 0.02, 0, 0, 0, 0, 0.01047569, -0.2711928, -0.8234503, 0, 48, 107327, 0, 0
XKY0, 150389737, 1, 138.4858, 14.27521, 215.9599, 287.9802, 0.03082585, 72.04176, 143.9979, 0.2000827, 0.1996702, 0.1997133, 0.2001526, 0.2003812
XKY1, 150389737, 1, -0.0281811, -0.005876364, 0.01803945, 0.01049095, -0.01807486, -0.0267491, -0.04463692, -0.02894348, -0.001348719, -8.421755E-06
XKF1, 150389737, 1, -3.04, -0.7, 17.32, 0.04094965, -0.0004639642, -0.0247048, -0.0482683, 6.916414, 3.175708, -0.1021675, -0.17, 0.02, 0.02, 638.82
XKF2, 150389737, 1, -0.03, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 150389737, 1, 0.03, -0.04, -0.04, 0.02, 0.01, 0.01, 0, 0, 0, -0.13, 0, 0.5708964, 0.0006202194
XKFS, 150389737, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 150389737, 1, 0.9882526, -0.02535254, -0.01006095, 0.1503754
AHR2, 150390343, -2.73, -0.74, 17.93, 638.8, 15.3668406, 75.1254469, 0.9875008, -0.02259291, -0.01014952, 0.1556558
POS, 150390349, 15.366841, 75.1254471, 638.88, 0.1740218, 0.08402179
MOTB, 150390355, 1, 1, 1, 0.02570977, 0, 2
RCIN, 150390362, 1515, 1515, 1216, 1465, 1439, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 150390367, 875, 875, 0, 1
RCOU, 150390374, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 150390378, 0, 0, 0, 0
VIBE, 150390384, 0, 0.1121066, 0.1743055, 0.0950497, 0
VIBE, 150390384, 1, 0.1500121, 0.2523347, 0.1718981, 0
CTRL, 150390393, 0.03216884, 0.00299813, 0.02125545, 0.00386299, 0.004357918
DCM, 150392165, -2.738092, -0.7462419, 17.93211, 0.008704072, 0.00990464, 0, 0, 0
EAHR, 150392189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 150409997, 0, 3.040885E-06, -0.0006388919, -0.003601861, -0.161576, 0.3853319, -9.795905, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 150409997, 1, -0.002278594, -0.00207739, -0.001637564, -0.1614272, 0.4449476, -9.813147, 0, 0, 45, 1, 1, 1999, 2045
STAK, 150422494, 15, 181, 752, 336, UART6
SURF, 150439885, 0, 2, 0, 0, 0.0357919
SURF, 150439911, 1, 2, 0, 0, 0.0357919
DSF, 150439982, 0, 558, 22520, 199057, 204669, 201941
GPS, 150450354, 0, 3, 210786600, 2379, 16, 0.63, 15.3668406, 75.1254469, 640.38, 0.019, 57.56038, 0.169, 0, 1
GPA, 150450354, 0, 1.29, 0.63, 1.2, 0.45, 0, 1, 150440, 200, 562.36, 0, 0
IMU, 150450416, 0, -0.0003571401, -0.0006432197, 0.0004783607, -0.05139088, 0.4954843, -9.798123, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 150450416, 1, -0.004384038, -2.379254E-05, 0.001054833, -0.04201685, 0.5925826, -9.822491, 0, 0, 45, 1, 1, 1999, 2045
RAD, 150467714, 71, 0, 100, 105, 0, 0, 0
POWR, 150489919, 5.005087, 0, 1, 1, 2
MCU, 150489919, 37.13718, 3.348535, 3.341374, 3.354738
BAT, 150489934, 0, 16.14115, 16.30914, 1.318411, 52.51451, 0.8486243, 0, 0.1274263, 98, 1, 0
MAG, 150489945, 0, 525, -180, 193, 102, 25, 42, 0, 0, 0, 1, 150489944
MAG, 150489945, 1, 381, -33, 119, 13, 26, -45, 0, 0, 0, 1, 150489942
SURF, 150489964, 0, 2, 0, 0, 0.03827465
SURF, 150489973, 1, 2, 0, 0, 0.03827465
BARO, 150489997, 0, 0.1549683, 638.955, 93808.14, 37.16, 0.03861919, 150489, 0, 34.41561, 1
CTUN, 150490039, 0, 0, 0, 0.2570977, 0, 0.08664138, 0.15, NaN, 0, 0.1660575, 0, 2
ATT, 150490161, 0.008196599, -2.428056, 0.01019068, -0.6983637, 17.51241, 17.51241, 3
ANG, 150489568, 0.008196599, -2.428056, 0.01019068, -0.6983637, 17.51241, 17.51241, 0.002501
RATE, 150489580, 10.90792, -0.004084193, 0.02582233, 3.121542, 0.0565903, 0.007139927, 0.06513733, 0.3963208, -0.00112653, -0.2907753, 0.2213478, 0, 0
PIDR, 150490180, 0.190335, -7.128261E-05, 0.1904063, 0.02570485, 0, 0.0001174836, 0, 0, 1, 0.8349952, 9
PIDP, 150490185, 0.05448409, 0.0009876871, 0.05349641, 0.007222015, 0, -8.208767E-05, 0, 0, 1, 1.359605, 9
PIDY, 150490189, 0.001113392, 0.006917104, -0.006258502, -0.00112653, 0, 0, 0, 0, 1, 0.09912504, 9
PIDA, 150490193, -0.2907753, -0.2907753, 0, 0, -257.0977, 0, 0, 0, 1, 0, 13
XKF4, 150489686, 0, 0.07, 0, 0, 0, 0, 0.01023421, -0.2623374, -0.8181681, 0, 48, 107327, 0, 0
XKY0, 150489686, 0, 105.283, 14.17932, 215.0632, 288.0391, 0.9367816, 72.4946, 143.3443, 0.1967229, 0.1907754, 0.1974034, 0.2077687, 0.2073296
XKY1, 150489686, 0, 0.09172117, -0.07464281, -0.1713058, -0.06552758, 0.09449632, 0.1118273, 0.1617525, 0.01785544, -0.1163584, -0.05966155
XKF1, 150489686, 0, -2.42, -0.69, 17.51, -0.007805164, 0.01129705, -0.02903385, -0.03002221, 6.912558, 3.188446, -0.08664138, -0.04, -0.02, 0.01, 638.8
XKF2, 150489686, 0, 0, 0, 0, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 150489686, 0, -0.02, 0.02, -0.19, 0.03, 0.02, 0.04, 0, 0, 0, 0.07, 0, 0, 0.0005680851
XKF5, 150489686, 0, 0, 0, 0, 0, 0.22, 0.14, 0, 0, 0.5, 6.709327E-05, 0.006928273, 0.01282339
XKFS, 150489686, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 150489686, 0, 0.9881245, -0.02001234, -0.00924723, 0.1520658
XKF4, 150489686, 1, 0.06, 0, 0, 0, 0, 0.01024669, -0.2711928, -0.8234503, 0, 48, 107327, 0, 0
XKY0, 150489686, 1, 342.3926, 14.44616, 216.0426, 288.0429, 0.002596714, 71.97739, 144.0021, 0.1998101, 0.2001866, 0.2003053, 0.2000019, 0.1996961
XKY1, 150489686, 1, -0.05310982, -0.02607251, -0.001339701, -0.01312222, -0.0450938, 0.01786983, 0.0006453629, 0.02105947, 0.05086952, 0.04888599
XKF1, 150489686, 1, -3.04, -0.7, 17.33, 0.04269254, 0.002256599, -0.02381839, -0.02146445, 6.917233, 3.176582, -0.1044822, -0.17, 0.02, 0.02, 638.82
XKF2, 150489686, 1, -0.03, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 150489686, 1, 0.01, 0.01, -0.19, 0.02, 0.01, 0.04, 0, 0, 0, 0.09, 0, 0.5708964, 0.0006202194
XKFS, 150489686, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 150489686, 1, 0.9882381, -0.02534972, -0.01009895, 0.1504687
AHR2, 150490321, -2.73, -0.74, 17.93, 638.84, 15.3668406, 75.1254469, 0.9874985, -0.0225663, -0.0101148, 0.1556764
POS, 150490327, 15.3668409, 75.1254472, 638.88, 0.1766414, 0.08664138
MOTB, 150490333, 1, 1, 1, 0.02570977, 0, 2
RCIN, 150490358, 1515, 1515, 1402, 1515, 1439, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 150490362, 875, 875, 0, 1
RCOU, 150490370, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 150490374, 0, 0, 0, 0
VIBE, 150490379, 0, 0.09746353, 0.1281786, 0.08213683, 0
VIBE, 150490379, 1, 0.1369269, 0.2201643, 0.1506438, 0
CTRL, 150490389, 0.03016395, 0.002454315, 0.017893, 0.003160346, 0.003665381
IMU, 150490401, 0, -0.0007739392, 0.0005229222, 0.007206149, -0.1598048, 0.4154794, -9.792431, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 150490401, 1, -0.003167658, 0.0002446462, 0.007176379, -0.1591546, 0.4996251, -9.818003, 0, 0, 45, 1, 1, 1999, 2045
DCM, 150492175, -2.734422, -0.7423464, 17.93604, 0.007867192, 0.01002135, 0, 0, 0
EAHR, 150492194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAV, 150517745, 1, 6109, 1312, 0, 6, 0, 0
STAK, 150522492, 16, 183, 1456, 664, IOMCU
IMU, 150530345, 0, 0.0003740955, -0.0005954843, -0.007137826, -0.05018117, 0.4016497, -9.796601, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 150530345, 1, -0.001950241, 0.001669146, -0.005613548, -0.02542505, 0.5074021, -9.819073, 0, 0, 45, 1, 1, 1999, 2045
SURF, 150539933, 0, 2, 0, 0, 0.04063641
SURF, 150539943, 1, 2, 0, 0, 0.04063641
IMU, 150570001, 0, -0.0006974717, -0.0003568748, -0.00254941, -0.1532428, 0.4405936, -9.793138, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 150570001, 1, -0.003402986, 0.0005891429, -0.003708199, -0.1379385, 0.5169478, -9.820799, 0, 0, 45, 1, 1, 1999, 2045
POWR, 150589950, 5.000757, 0, 1, 1, 2
MCU, 150589950, 37.13718, 3.348676, 3.342215, 3.357282
BAT, 150589965, 0, 16.14673, 16.31492, 1.317312, 52.55111, 0.8492154, 0, 0.127676, 98, 1, 0
MAG, 150589976, 0, 529, -180, 188, 102, 25, 42, 0, 0, 0, 1, 150589974
MAG, 150589976, 1, 381, -33, 118, 13, 26, -45, 0, 0, 0, 1, 150589973
SURF, 150589995, 0, 2, 0, 0, 0.04286784
SURF, 150590005, 1, 2, 0, 0, 0.04286784
BARO, 150590028, 0, -0.07440186, 638.7256, 93810.73, 37.16, 0.03713796, 150590, 0, 34.41561, 1
CTUN, 150590087, 0, 0, 0, 0.2570977, 0, 0.08650079, -0.07, NaN, 0, 0.1660575, 0, 2
ATT, 150590212, 0.004184725, -2.429645, 0.00520279, -0.6992565, 17.50284, 17.50284, 3
ANG, 150589567, 0.004184725, -2.429646, 0.00520279, -0.6992565, 17.50284, 17.50284, 0.0025
RATE, 150589581, 10.92407, 0.004225993, 0.02588036, 3.136433, 0.02310143, 0.007217712, 0.06598911, 0.5132529, 0.0002275705, -0.2907753, 1.246452, 0, 0
PIDR, 150590239, 0.1905342, 7.375749E-05, 0.1904604, 0.02571215, 0, 0.0001682039, 0, 0, 1, 0.7554412, 9
PIDP, 150590243, 0.05475037, 0.000403196, 0.05434718, 0.007336869, 0, -0.0001191569, 0, 0, 1, 1.230069, 9
PIDY, 150590247, 0.001150375, 0.008957953, 0.00126428, 0.0002275705, 0, 0, 0, 0, 1, 0.08968093, 9
PIDA, 150590251, -0.2907753, -0.2907753, 0, 0, -257.0977, 0, 0, 0, 1, 0, 13
XKF4, 150589711, 0, 0.07, 0, 0, 0, 0, 0.01030364, -0.2623374, -0.8181681, 0, 48, 107327, 0, 0
XKY0, 150589711, 0, 105.288, 14.17935, 215.0681, 288.044, 0.9417179, 72.49953, 143.3493, 0.1967229, 0.1907754, 0.1974034, 0.2077687, 0.2073296
XKY1, 150589711, 0, 0.09172117, -0.07464281, -0.1713058, -0.06552758, 0.09449632, 0.1118273, 0.1617525, 0.01785544, -0.1163584, -0.05966155
XKF1, 150589711, 0, -2.42, -0.69, 17.5, -0.008129945, 0.01245933, -0.02775916, 0.01458453, 6.910173, 3.188711, -0.08650079, -0.04, -0.02, 0.01, 638.8
XKF2, 150589711, 0, 0, 0, 0, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 150589711, 0, -0.02, 0.02, -0.19, 0.03, 0.02, 0.08, 0, 0, 0, 0.06, 0, 0, 0.0005680851
XKF5, 150589711, 0, 0, 0, 0, 0, 0.22, 0.14, 0, 0, 0.5, 9.622439E-05, 0.004494862, 0.007224184
XKFS, 150589711, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 150589711, 0, 0.9881369, -0.02002563, -0.009255367, 0.151983
XKF4, 150589711, 1, 0.06, 0, 0, 0, 0, 0.01031596, -0.2711928, -0.8234503, 0, 48, 107327, 0, 0
XKY0, 150589711, 1, 342.3979, 14.44619, 216.0477, 288.0481, 0.007789007, 71.98257, 144.0072, 0.1998101, 0.2001866, 0.2003053, 0.2000019, 0.1996961
XKY1, 150589711, 1, -0.05310982, -0.02607251, -0.001339701, -0.01312222, -0.0450938, 0.01786983, 0.0006453629, 0.02105947, 0.05086952, 0.04888599
XKF1, 150589711, 1, -3.04, -0.69, 17.32, 0.04741066, 0.004094548, -0.02173873, 0.01953605, 6.918484, 3.177015, -0.1038975, -0.17, 0.02, 0.02, 638.82
XKF2, 150589711, 1, -0.03, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 150589711, 1, 0.01, 0.01, -0.19, 0.02, 0.01, 0.08, 0, 0, 0, 0.09, 0, 0.5708964, 0.0006202194
XKFS, 150589711, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 150589711, 1, 0.9882506, -0.02536473, -0.01003, 0.1503891
AHR2, 150590350, -2.73, -0.73, 17.92, 638.86, 15.3668406, 75.1254469, 0.9875182, -0.02254682, -0.01008424, 0.1555565
POS, 150590356, 15.3668409, 75.1254472, 638.88, 0.1765008, 0.08650079
MOTB, 150590362, 1, 1, 1, 0.02570977, 0, 2
RCIN, 150590372, 1515, 1515, 1513, 1515, 1439, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 150590376, 875, 875, 0, 1
RCOU, 150590384, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 150590401, 0, 0, 0, 0
VIBE, 150590419, 0, 0.08231764, 0.1693137, 0.1032255, 0
VIBE, 150590419, 1, 0.1219877, 0.2539937, 0.1665926, 0
CTRL, 150590429, 0.02875425, 0.002014421, 0.01523742, 0.00258573, 0.003018481
DCM, 150592223, -2.730241, -0.7393545, 17.92237, 0.007867192, 0.01038306, 0, 0, 0
EAHR, 150592248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 150609989, 0, -2.020189E-05, 0.0001744977, 0.01213731, -0.0785018, 0.4525064, -9.794406, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 150609989, 1, -0.001605181, 0.0002384267, 0.01151574, -0.06968252, 0.5370404, -9.811604, 0, 0, 45, 1, 1, 1999, 2045
STAK, 150622516, 17, 59, 2016, 712, log_io
SURF, 150639926, 0, 2, 0, 0, 0.04499843
SURF, 150639936, 1, 2, 0, 0, 0.04499843
GPS, 150650294, 0, 3, 210786800, 2379, 16, 0.63, 15.3668407, 75.1254469, 640.42, 0.028, 57.56038, 0.143, 0, 1
GPA, 150650294, 0, 1.29, 0.63, 1.19, 0.33, 0, 1, 150640, 200, 562.4, 0, 0
IMU, 150650357, 0, -0.0001793546, -0.000538688, -0.00798119, -0.1209868, 0.362703, -9.795861, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 150650357, 1, -0.003326569, -0.001392187, -0.008701913, -0.1086337, 0.4350742, -9.81272, 0, 0, 45, 1, 1, 1999, 2045
POWR, 150689914, 5.003577, 0, 1, 1, 2
MCU, 150689914, 37.15706, 3.348535, 3.340114, 3.354597
BAT, 150689929, 0, 16.13811, 16.30774, 1.329009, 52.58802, 0.849811, 0, 0.1276301, 98, 1, 0
MAG, 150689940, 0, 529, -182, 182, 102, 25, 42, 0, 0, 0, 1, 150689938
MAG, 150689940, 1, 381, -32, 120, 13, 26, -45, 0, 0, 0, 1, 150689937
SURF, 150689998, 0, 2, 0, 0, 0.0470097
SURF, 150690011, 1, 2, 0, 0, 0.0470097
BARO, 150690058, 0, 0.07855225, 638.8785, 93808.98, 37.16, -0.1640815, 150690, 0, 34.41561, 1
CTUN, 150690072, 0, 0, 0, 0.2570977, 0, 0.08342911, 0.07, NaN, 0, 0.1660575, 0, 2
ATT, 150690240, 0.002136444, -2.430108, 0.002656201, -0.6983791, 17.49256, 17.49256, 3
ANG, 150689569, 0.002136444, -2.430108, 0.002656201, -0.6983791, 17.49256, 17.49256, 0.002502
RATE, 150689582, 10.93026, 0.02993334, 0.02572076, 3.137891, 0.02934949, 0.007070601, 0.06627813, -0.1606199, 0.0007151864, -0.2907753, 1.803017, 0, 0
