FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKFS, 15505722, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15505722, 1, 0.1123066, 0.0433453, 0.02539874, 0.9924028
AHR2, 15506437, 2.05, -2.21, 167.03, 0.14, 0, 0, 0.1123825, 0.02124084, 0.01559952, 0.9933155
MOTB, 15506443, 0.8641747, 0.9088911, 1, 0.02, 0, 2
RCIN, 15506451, 1499, 1501, 1006, 1502, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 15506455, 0, 0, 0, 1
RCOU, 15506462, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 15506466, 0, 0, 0, 0
VIBE, 15506472, 0, 0.0279442, 0.02531032, 0.02470734, 0
VIBE, 15506472, 1, 0.04564272, 0.05765713, 0.06619436, 0
CTRL, 15506481, 0.02364462, 0.0009316025, 0.02469656, 0.001047274, 0.0007598337
IMU, 15506493, 0, 0.006757418, 0.0007749457, -0.0003648475, -0.5873522, -0.5224786, -9.569615, 0, 0, 34.66183, 1, 1, 2029, 2029
IMU, 15506493, 1, 0.0005139184, 0.008115299, 0.002314588, -0.7939588, -0.5719012, -9.731026, 0, 0, 34.5, 1, 1, 2007, 2012
CANS, 15518553, 0, 545, 545, 0, 0, 0, 0, 1681, 0, 0, 0, 0, 0, 0
FMT, 246, 99, CAND, QBBQQZBBI, TimeUS,Driver,NodeId,UID1,UID2,Name,Major,Minor,Version
FMTU, 15520246, 246, s-#------, F--------
CAND, 15520174, 0, 125, 3472927417590022194, 859322425, com.cubepilot.here4, 1, 14, 3006590
IMU, 15546024, 0, 0.01058173, -0.002311553, -0.001112677, -0.5967202, -0.5496008, -9.572145, 0, 0, 34.66183, 1, 1, 2029, 2029
IMU, 15546024, 1, 0.001644509, -0.003882934, -0.002524772, -0.8016303, -0.6024126, -9.733244, 0, 0, 34.5, 1, 1, 2007, 2012
DCM, 15550740, 2.073637, -2.209234, 167.0245, 0.004946348, 0.001480815, 0, 0, 0
EAHR, 15550757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 15555936, 0, 2, 0, 0, -0.4805719
SURF, 15555947, 1, 2, 0, 0, -0.4805719
STAK, 15574828, 11, 60, 752, 248, UART5
IMU, 15586260, 0, 0.005675121, -0.003178449, -0.0008067595, -0.5742733, -0.5611542, -9.557378, 0, 0, 34.66183, 1, 1, 2029, 2029
IMU, 15586260, 1, -6.472421E-05, -5.07587E-05, -0.000928222, -0.7747745, -0.6129151, -9.727335, 0, 0, 34.5, 1, 1, 2007, 2012
POWR, 15605944, 4.957452, 0, 1, 1, 2
MCU, 15605944, 31.84341, 3.325262, 3.318772, 3.331221
BAT, 15605959, 0, 15.12411, 15.18252, 0.1129772, 0.4664741, 0.007073286, 0, 0.5169507, 99, 1, 0
MAG, 15605971, 0, -258, -47, 275, -38, 156, -5, 0, 0, 0, 1, 15605968
MAG, 15605971, 1, -269, -13, 286, 81, -14, 90, 0, 0, 0, 1, 15605969
SURF, 15605989, 0, 2, 0, 0, -0.4787169
SURF, 15606025, 1, 2, 0, 0, -0.4787169
BARO, 15606066, 0, 0.08520508, 0.08520508, 93068.02, 29.21, -0.002746582, 15606, 0, 28.7879, 1
CTUN, 15606078, 0, 0, 0, 0.2, 0, -0.4326235, 0.08, NaN, 0, NaN, 0, -39
ATT, 15606136, -0.0003956282, 2.203484, -8.575102E-05, -2.238425, 167.0109, 166.9581, 3
ANG, 15605577, -0.0003956282, 2.200789, -8.575102E-05, -2.239438, 167.0109, 167.0109, 0.0025
RATE, 15605597, -9.897533, 0.3302743, -0.023888, 10.08001, -0.1248613, 0.02405971, -0.1937135, -0.07593075, -0.0004932306, 0, -10.98709, 0, 0
PIDR, 15606156, -0.1726726, 0.005764375, -0.178437, -0.024089, 0, 0.0002009994, 0, 0, 1, 0.2605485, 9
PIDP, 15606160, 0.1760208, -0.002179242, 0.1782, 0.024057, 0, 2.707766E-06, 0, 0, 1, 0.2618754, 9
PIDY, 15606177, -0.003380777, -0.001325242, -0.00274017, -0.0004932306, 0, 0, 0, 0, 1, 0.01576296, 9
PIDA, 15606193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 15605762, 0, 0, 0, 0.04, 0, 0, 0.08369599, 0, 0, 0, 50, 65703, 512, 0
XKF1, 15605762, 0, 2.2, -2.23, 166.95, -0.04514324, -0.03688004, 0.3902927, -0.1798403, 0, 0, 0.4326236, 0.1, -0.13, 0.01, 0
XKF2, 15605762, 0, 0, 0, 0.09, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 15605762, 0, 0, 0, 0, -0.01, 0, 0.48, 0, 0, 0, 0.13, 0, 0, 0
XKF5, 15605762, 0, 0, 0, 0, 0, 0.13, 0.45, 0, 0, 0.5, 0.002333167, 0.03166011, 0.04553687
XKFS, 15605762, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15605762, 0, 0.1124783, 0.03482864, 0.02740365, 0.9926654
XKV1, 15605762, 0, 0.002898938, 0.000871875, 0.0008771481, 3.896415E-05, 0.2672824, 0.2679965, 0.2073564, 0.07800336, 0.07803344, 0.4235999, 1.381997E-07, 1.37456E-07
XKV2, 15605762, 0, 2.421665E-07, 6.125368E-06, 6.125368E-06, 4.705396E-06, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 15605762, 1, 0, 0, 0.01, 0, 0, 0.08397037, 0, 0, 0, 50, 65703, 512, 0
XKF1, 15605762, 1, 2.09, -3.23, 166.94, -0.01037357, -0.001406862, 0.009090358, -0.1081022, 0, 0, -0.02928414, 0.04, -0.01, -0.01, 0
XKF2, 15605762, 1, 0, 0, 0.02, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 15605762, 1, 0, 0, 0, 0, 0, 0.12, 0, 0, 0, -0.09, 0, 0, 0
XKFS, 15605762, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15605762, 1, 0.1122879, 0.04333862, 0.02545007, 0.9924039
AHR2, 15606322, 2.08, -2.19, 167.01, 0.04, 0, 0, 0.1125115, 0.02111824, 0.01586677, 0.9932993
MOTB, 15606328, 0.8621583, 0.9074916, 1, 0.02, 0, 2
RCIN, 15606338, 1499, 1501, 1007, 1502, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 15606342, 0, 0, 0, 1
RCOU, 15606350, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 15606354, 0, 0, 0, 0
VIBE, 15606360, 0, 0.01985181, 0.02031133, 0.03570902, 0
VIBE, 15606360, 1, 0.04847453, 0.05461864, 0.07048475, 0
CTRL, 15606369, 0.02380515, 0.0008248406, 0.02444811, 0.0009292412, 0.0006873197
IMU, 15626367, 0, 0.007330239, -0.002276471, -0.002586744, -0.5501306, -0.553121, -9.574301, 0, 0, 34.66183, 1, 1, 2029, 2029
IMU, 15626367, 1, 0.002721706, 0.002413797, -0.005674283, -0.7660144, -0.5867537, -9.735982, 0, 0, 34.5, 1, 1, 2007, 2012
DCM, 15650736, 2.086414, -2.190073, 167.0115, 0.004946348, 0.001600957, 0, 0, 0
EAHR, 15650769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 15655990, 0, 2, 0, 0, -0.4764662
SURF, 15656000, 1, 2, 0, 0, -0.4764662
IMU, 15666017, 0, 0.005120238, -0.007509408, 0.001597124, -0.5363976, -0.5725853, -9.566275, 0, 0, 34.66183, 1, 1, 2029, 2029
IMU, 15666017, 1, -0.003384051, -0.002573507, 0.003341842, -0.7521989, -0.6237376, -9.727251, 0, 0, 34.5, 1, 1, 2007, 2012
STAK, 15676385, 12, 60, 752, 408, UART1
GPS, 15705959, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 15705959, 0, 100, 0, 0, 0, 0, 0, 15705, 199, -21474836.48, 0, 0
POWR, 15705973, 4.980212, 0, 1, 1, 2
MCU, 15705973, 31.86323, 3.325262, 3.31767, 3.329834
BAT, 15706012, 0, 15.19668, 15.3048, 0.2091492, 0.4722867, 0.007161619, 0, 0.5169507, 99, 1, 0
MAG, 15706025, 0, -259, -47, 275, -38, 156, -5, 0, 0, 0, 1, 15706023
MAG, 15706025, 1, -239, -14, 295, 81, -14, 90, 0, 0, 0, 1, 15706024
SURF, 15706064, 0, 2, 0, 0, -0.473952
SURF, 15706076, 1, 2, 0, 0, -0.473952
BARO, 15706097, 0, 0.0970459, 0.0970459, 93067.9, 29.22, -0.09469985, 15706, 0, 28.7879, 1
CTUN, 15706105, 0, 0, 0, 0.2, 0, -0.4161255, 0.09, NaN, 0, NaN, 0, -37
ATT, 15706179, -0.0003956281, 2.190133, -8.575101E-05, -2.234574, 167.0128, 166.9604, 3
ANG, 15705577, -0.0003956281, 2.187458, -8.575101E-05, -2.235575, 167.0128, 167.0128, 0.0025
RATE, 15705595, -9.837689, -0.2881633, -0.02180974, 10.06269, -0.4677858, 0.02451703, -0.1921988, 0.3494793, -0.0007834248, 0, -11.96966, 0, 0
PIDR, 15706252, -0.1720221, -0.005029398, -0.1669927, -0.02254402, 0, 0.0007342828, 0, 0, 1, 0.2357245, 9
PIDP, 15706256, 0.1754894, -0.008164403, 0.1836538, 0.02479327, 0, -0.0002762385, 0, 0, 1, 0.236925, 9
PIDY, 15706261, -0.003358124, 0.006099565, -0.00435236, -0.0007834248, 0, 0, 0, 0, 1, 0.01426113, 9
PIDA, 15706265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 15705756, 0, 0, 0, 0.03, 0, 0, 0.08221319, 0, 0, 0, 50, 65703, 512, 0
XKF1, 15705756, 0, 2.19, -2.23, 166.96, -0.04663943, -0.03408498, 0.37457, -0.183702, 0, 0, 0.4161255, 0.1, -0.14, 0.01, 0
XKF2, 15705756, 0, 0, 0, 0.1, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 15705756, 0, 0, 0, 0, -0.01, 0, 0.36, 0, 0, 0, 0.18, 0, 0, 0
XKF5, 15705756, 0, 0, 0, 0, 0, 0.14, 0.45, 0, 0, 0.5, 0.002321915, 0.02666161, 0.03576176
XKFS, 15705756, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15705756, 0, 0.1124639, 0.03478165, 0.02729252, 0.9926718
XKF4, 15705756, 1, 0, 0, 0, 0, 0, 0.08248879, 0, 0, 0, 50, 65703, 512, 0
XKF1, 15705756, 1, 2.07, -3.24, 166.95, -0.01277009, 0.003243566, 0.002890185, -0.1026916, 0, 0, -0.03902918, 0.04, -0.01, -0.01, 0
XKF2, 15705756, 1, 0, 0, 0.02, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 15705756, 1, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, -0.04, 0, 0, 0
XKFS, 15705756, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15705756, 1, 0.1122037, 0.04340114, 0.02528919, 0.9924148
AHR2, 15706345, 2.07, -2.2, 167.01, 0.08, 0, 0, 0.1125351, 0.02113049, 0.0158029, 0.9932973
MOTB, 15706351, 0.8606998, 0.9064785, 1, 0.02, 0, 2
RCIN, 15706359, 1500, 1501, 1007, 1502, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 15706363, 0, 0, 0, 1
RCOU, 15706371, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 15706374, 0, 0, 0, 0
VIBE, 15706380, 0, 0.02582273, 0.01707559, 0.03925253, 0
VIBE, 15706380, 1, 0.05012713, 0.05564756, 0.07422695, 0
CTRL, 15706390, 0.02371824, 0.0007545537, 0.024366, 0.0008423546, 0.0006490193
IMU, 15706402, 0, -0.00311512, -0.01067679, 0.006315031, -0.513755, -0.5811992, -9.553789, 0, 0, 34.66183, 1, 1, 2029, 2029
IMU, 15706402, 1, -0.009625541, -0.00471445, 0.00360603, -0.7404513, -0.6271763, -9.748727, 0, 0, 34.5, 1, 1, 2007, 2012
RAD, 15713733, 63, 0, 100, 69, 0, 0, 0
IMU, 15746021, 0, -0.0003533028, -0.01290889, 0.002757587, -0.6047664, -0.5553935, -9.568553, 0, 0, 35.14493, 1, 1, 2029, 2029
IMU, 15746021, 1, -0.003793563, -0.007504112, 0.006523298, -0.8009773, -0.5998431, -9.742657, 0, 0, 34.5, 1, 1, 2007, 2012
DCM, 15750742, 2.059645, -2.214556, 167.0201, 0.004874189, 0.001675843, 0, 0, 0
EAHR, 15750759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 15755938, 0, 2, 0, 0, -0.4711283
SURF, 15755949, 1, 2, 0, 0, -0.4711283
STAK, 15776084, 13, 60, 752, 408, UART8
IMU, 15786472, 0, 0.006909065, -0.004292841, 0.0028158, -0.6104487, -0.4793074, -9.588618, 0, 0, 35.14493, 1, 1, 2029, 2029
IMU, 15786472, 1, 0.0007712391, 0.001249425, 0.004216148, -0.8064888, -0.5220472, -9.759323, 0, 0, 34.5, 1, 1, 2007, 2012
POWR, 15805973, 4.981723, 0, 1, 1, 2
MCU, 15805973, 31.84341, 3.3254, 3.318635, 3.331916
BAT, 15805988, 0, 15.19012, 15.29302, 0.1990376, 0.4778152, 0.007245598, 0, 0.5169507, 99, 1, 0
MAG, 15806000, 0, -258, -47, 276, -38, 156, -5, 0, 0, 0, 1, 15805997
MAG, 15806000, 1, -236, -12, 296, 81, -14, 90, 0, 0, 0, 1, 15805998
SURF, 15806018, 0, 2, 0, 0, -0.468103
SURF, 15806028, 1, 2, 0, 0, -0.468103
BARO, 15806048, 0, 0.1028442, 0.1028442, 93067.83, 29.23, -0.06441116, 15806, 0, 28.7879, 1
CTUN, 15806060, 0, 0, 0, 0.2, 0, -0.3999701, 0.1, NaN, 0, NaN, 0, -35
ATT, 15806115, -0.0003956282, 2.162369, -8.5751E-05, -2.244806, 167.0224, 166.9705, 3
ANG, 15805578, -0.0003956282, 2.159718, -8.5751E-05, -2.245782, 167.0224, 167.0224, 0.00249
RATE, 15805596, -9.712904, 0.4459426, -0.02441582, 10.1086, 0.1152217, 0.02277474, -0.1906662, -0.07278041, -0.00098566, 0, -7.361889, 0, 0
PIDR, 15806136, -0.1694121, 0.007783168, -0.1771953, -0.02392137, 0, -0.0004944518, 0, 0, 1, 0.2132655, 9
PIDP, 15806140, 0.1766302, 0.002010999, 0.1746192, 0.02357359, 0, -0.0007988462, 0, 0, 1, 0.2143516, 9
PIDY, 15806145, -0.003328411, -0.001270258, -0.005475889, -0.00098566, 0, 0, 0, 0, 1, 0.01290238, 9
PIDA, 15806149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 15805721, 0, 0, 0, 0.03, 0, 0, 0.08056518, 0, 0, 0, 50, 65703, 512, 0
XKF1, 15805721, 0, 2.16, -2.24, 166.97, -0.04266601, -0.0388397, 0.3577161, -0.1879223, 0, 0, 0.3999701, 0.11, -0.15, 0.01, 0
XKF2, 15805721, 0, 0, 0, 0.1, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 15805721, 0, 0, 0, 0, -0.01, 0, 0.4, 0, 0, 0, 0.13, 0, 0, 0
XKF5, 15805721, 0, 0, 0, 0, 0, 0.15, 0.45, 0, 0, 0.5, 0.002312296, 0.02479132, 0.0318338
XKFS, 15805721, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15805721, 0, 0.1123811, 0.03484062, 0.02704489, 0.9926859
XKF4, 15805721, 1, 0, 0, 0, 0, 0, 0.08084916, 0, 0, 0, 50, 65703, 512, 0
XKF1, 15805721, 1, 2.03, -3.26, 166.98, -0.01139571, 0.000862323, -0.002993379, -0.0854965, 0, 0, -0.04762714, 0.04, -0.01, -0.01, 0
XKF2, 15805721, 1, 0, 0, 0.03, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 15805721, 1, 0, 0, 0, 0, 0, 0.05, 0, 0, 0, -0.09, 0, 0, 0
XKFS, 15805721, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15805721, 1, 0.1120197, 0.04357377, 0.02495738, 0.9924364
AHR2, 15806272, 2.06, -2.21, 167.02, 0.09, 0, 0, 0.1124799, 0.02121378, 0.01572865, 0.993303
MOTB, 15806278, 0.8624489, 0.9076934, 1, 0.02, 0, 2
RCIN, 15806291, 1499, 1501, 1007, 1502, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 15806296, 0, 0, 0, 1
RCOU, 15806327, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 15806349, 0, 0, 0, 0
VIBE, 15806367, 0, 0.0276902, 0.03244461, 0.03509191, 0
VIBE, 15806367, 1, 0.04293404, 0.06240988, 0.0781076, 0
CTRL, 15806376, 0.02345373, 0.0007632538, 0.02444231, 0.0008195255, 0.0007825452
IMU, 15826021, 0, 0.009765397, 0.0009398217, -0.003239093, -0.6028759, -0.4861113, -9.583106, 0, 0, 34.66183, 1, 1, 2029, 2029
IMU, 15826021, 1, 0.008231722, 0.002928216, -0.004833405, -0.7972627, -0.5324373, -9.735075, 0, 0, 34.5, 1, 1, 2007, 2012
DCM, 15850691, 2.089406, -2.193248, 167.007, 0.004874189, 0.001811811, 0, 0, 0
EAHR, 15850715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 15855943, 0, 2, 0, 0, -0.4647759
SURF, 15855981, 1, 2, 0, 0, -0.4647759
IMU, 15866047, 0, 0.01139992, 0.003577499, -0.008065958, -0.5804151, -0.5131403, -9.568645, 0, 0, 35.14493, 1, 1, 2029, 2029
IMU, 15866047, 1, 0.006001369, 0.007911528, -0.008346374, -0.7828075, -0.5596092, -9.734347, 0, 0, 34.5, 1, 1, 2007, 2012
STAK, 15877109, 14, 60, 752, 480, OTG2
GPS, 15905979, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 15905979, 0, 100, 0, 0, 0, 0, 0, 15905, 200, -21474836.48, 0, 0
POWR, 15905994, 4.979306, 0, 1, 1, 2
MCU, 15905994, 31.88305, 3.3254, 3.318772, 3.330944
BAT, 15906010, 0, 15.20276, 15.31247, 0.2122214, 0.4837119, 0.007335244, 0, 0.5169507, 99, 1, 0
MAG, 15906022, 0, -259, -47, 275, -38, 156, -5, 0, 0, 0, 1, 15906019
MAG, 15906022, 1, -236, -11, 298, 81, -14, 90, 0, 0, 0, 1, 15906020
SURF, 15906042, 0, 2, 0, 0, -0.4612577
SURF, 15906060, 1, 2, 0, 0, -0.4612577
BARO, 15906080, 0, 0.02935791, 0.02935791, 93068.66, 29.23, 0.02475738, 15906, 0, 28.7879, 1
CTUN, 15906089, 0, 0, 0, 0.2, 0, -0.3831301, 0.02, NaN, 0, NaN, 0, -34
ATT, 15906136, -0.0003956281, 2.184759, -8.5751E-05, -2.193996, 166.989, 166.9366, 3
ANG, 15905585, -0.0003956281, 2.182128, -8.5751E-05, -2.194992, 166.989, 166.989, 0.002501
RATE, 15905604, -9.813787, 0.4987003, -0.02520856, 9.879902, 0.2070208, 0.02323941, -0.1882518, -0.212292, 6.428403E-06, 0, -9.271622, 0, 0
PIDR, 15906185, -0.1711402, 0.008703963, -0.1798442, -0.02427896, 0, -0.0009295987, 0, 0, 1, 0.1929451, 9
PIDP, 15906190, 0.1727229, 0.003613194, 0.1691097, 0.02282981, 0, 0.0004096038, 0, 0, 1, 0.1939277, 9
PIDY, 15906195, -0.003288194, -0.003705194, 3.571335E-05, 6.428403E-06, 0, 0, 0, 0, 1, 0.01216514, 9
PIDA, 15906199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 15905728, 0, 0, 0, 0.03, 0, 0, 0.07877877, 0, 0, 0, 50, 65703, 512, 0
XKF1, 15905728, 0, 2.18, -2.19, 166.93, -0.03795111, -0.03933557, 0.34159, -0.193202, 0, 0, 0.3831302, 0.12, -0.15, 0.01, 0
XKF2, 15905728, 0, 0, 0, 0.11, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 15905728, 0, 0, 0, 0, -0.01, 0, 0.41, 0, 0, 0, 0.14, 0, 0, 0
XKF5, 15905728, 0, 0, 0, 0, 0, 0.16, 0.45, 0, 0, 0.5, 0.002296017, 0.02353047, 0.02908303
XKFS, 15905728, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15905728, 0, 0.1126836, 0.03443059, 0.02727935, 0.9926594
XKF4, 15905728, 1, 0, 0, 0, 0, 0, 0.07905196, 0, 0, 0, 50, 65703, 512, 0
XKF1, 15905728, 1, 2.06, -3.22, 166.95, -0.01008807, 0.002679099, -0.008027684, -0.07991974, 0, 0, -0.05607755, 0.04, -0.01, -0.01, 0
XKF2, 15905728, 1, 0, 0, 0.03, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 15905728, 1, 0, 0, 0, 0, 0, 0.06, 0, 0, 0, -0.08, 0, 0, 0
XKFS, 15905728, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 15905728, 1, 0.1122556, 0.04323639, 0.02518217, 0.9924188
AHR2, 15906279, 2.11, -2.15, 166.98, 0.09999999, 0, 0, 0.1128071, 0.02081348, 0.01619909, 0.9932668
MOTB, 15906297, 0.8634576, 0.9083935, 1, 0.02, 0, 2
RCIN, 15906319, 1499, 1501, 1007, 1502, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 15906323, 0, 0, 0, 1
RCOU, 15906331, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 15906335, 0, 0, 0, 0
VIBE, 15906341, 0, 0.02828303, 0.04418163, 0.04102667, 0
VIBE, 15906341, 1, 0.04576735, 0.07228346, 0.07483399, 0
CTRL, 15906369, 0.02364838, 0.0006762693, 0.02396505, 0.0007895057, 0.0006998764
IMU, 15906381, 0, 0.01091943, 0.0008364319, -0.003439261, -0.6154285, -0.6040065, -9.560733, 0, 0, 35.14493, 1, 1, 2029, 2029
IMU, 15906381, 1, 0.006666748, 0.003169048, -0.003511869, -0.8008773, -0.6493406, -9.732543, 0, 0, 34.5, 1, 1, 2007, 2012
IMU, 15946616, 0, 0.004381673, 0.0007848633, 0.001622064, -0.5341094, -0.5653625, -9.553337, 0, 0, 35.14493, 1, 1, 2029, 2029
IMU, 15946616, 1, -0.0032068, 0.006251193, 0.00118925, -0.7423477, -0.6141857, -9.722094, 0, 0, 34.5, 1, 1, 2007, 2012
DCM, 15950742, 2.126152, -2.155025, 166.9785, 0.004919336, 0.001917881, 0, 0, 0
EAHR, 15950759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 15956019, 0, 2, 0, 0, -0.4574427
SURF, 15956030, 1, 2, 0, 0, -0.4574427
STAK, 15977130, 15, 181, 752, 344, UART6
IMU, 15986284, 0, 0.009126928, -0.009689845, 0.001528341, -0.5052999, -0.539757, -9.583947, 0, 0, 35.14493, 1, 1, 2029, 2029
IMU, 15986284, 1, 0.002250777, 0.001032122, 0.001399873, -0.7148495, -0.5873843, -9.74838, 0, 0, 34.5, 1, 1, 2007, 2012
POWR, 16005944, 4.976285, 0, 1, 1, 2
MCU, 16005944, 31.88305, 3.325124, 3.317946, 3.33136
BAT, 16005985, 0, 15.19415, 15.29827, 0.201418, 0.4893054, 0.007420231, 0, 0.5169507, 99, 1, 0
MAG, 16005997, 0, -259, -48, 275, -38, 156, -5, 0, 0, 0, 1, 16005994
MAG, 16005997, 1, -237, -12, 290, 81, -14, 90, 0, 0, 0, 1, 16005996
SURF, 16006034, 0, 2, 0, 0, -0.453432
SURF, 16006046, 1, 2, 0, 0, -0.453432
BARO, 16006068, 0, 0.02935791, 0.02935791, 93068.63, 29.24, -0.0230217, 16006, 0, 28.7879, 1
CTUN, 16006079, 0, 0, 0, 0.2, 0, -0.3655442, 0.02, NaN, 0, NaN, 0, -32
ATT, 16006139, -0.0003956281, 2.192397, -8.575101E-05, -2.176639, 166.9866, 166.9341, 3
ANG, 16005577, -0.0003956281, 2.189772, -8.575101E-05, -2.177642, 166.9866, 166.9866, 0.0025
RATE, 16005595, -9.848312, -0.07975528, -0.02137714, 9.801899, -0.09676595, 0.02201492, -0.1874075, -0.02553117, -0.0004992608, 0, -9.397411, 0, 0
PIDR, 16006203, -0.1720308, -0.001391992, -0.1706388, -0.02303624, 0, 0.001659104, 0, 0, 1, 0.189988, 9
PIDP, 16006219, 0.1711045, -0.001688885, 0.1727934, 0.02332711, 0, -0.001312188, 0, 0, 1, 0.1902238, 9
PIDY, 16006234, -0.003274419, -0.0004456029, -0.002773671, -0.0004992608, 0, 0, 0, 0, 1, 0.0117355, 9
PIDA, 16006238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 16005751, 0, 0, 0, 0.03, 0, 0, 0.07686956, 0, 0, 0, 50, 65703, 512, 0
XKF1, 16005751, 0, 2.19, -2.17, 166.93, -0.04062002, -0.03749913, 0.3255336, -0.1901245, 0, 0, 0.3655442, 0.13, -0.16, 0.01, 0
XKF2, 16005751, 0, 0, 0, 0.12, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 16005751, 0, 0, 0, 0, 0, 0, 0.4, 0, 0, 0, 0.13, 0, 0, 0
XKF5, 16005751, 0, 0, 0, 0, 0, 0.17, 0.45, 0, 0, 0.5, 0.002282773, 0.02222482, 0.02625458
XKFS, 16005751, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 16005751, 0, 0.1127083, 0.03428838, 0.02736211, 0.9926593
XKF4, 16005751, 1, 0, 0, 0, 0, 0, 0.07713094, 0, 0, 0, 50, 65703, 512, 0
XKF1, 16005751, 1, 2.06, -3.21, 166.95, -0.01343257, 0.006524807, -0.01253473, -0.08076476, 0, 0, -0.06455367, 0.04, -0.01, -0.01, 0
XKF2, 16005751, 1, 0, 0, 0.03, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 16005751, 1, 0, 0, 0, 0, 0, 0.06, 0, 0, 0, -0.08, 0, 0, 0
XKFS, 16005751, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 16005751, 1, 0.1122306, 0.04311431, 0.02520841, 0.9924263
AHR2, 16006318, 2.12, -2.16, 166.97, 0.02, 0, 0, 0.1128512, 0.02088767, 0.01627394, 0.993259
MOTB, 16006324, 0.8646435, 0.9092162, 1, 0.02, 0, 2
RCIN, 16006331, 1499, 1501, 1007, 1502, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 16006336, 0, 0, 0, 1
RCOU, 16006343, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 16006347, 0, 0, 0, 0
VIBE, 16006353, 0, 0.03163637, 0.03216281, 0.0400656, 0
VIBE, 16006353, 1, 0.0530217, 0.06528147, 0.07906931, 0
CTRL, 16006362, 0.02375613, 0.0007530657, 0.0237512, 0.0009612116, 0.0006040598
IMU, 16026036, 0, 0.0008222386, -0.001467774, 0.001140263, -0.5445678, -0.5819122, -9.555413, 0, 0, 35.14493, 1, 1, 2029, 2029
IMU, 16026036, 1, -0.00558734, -0.001900425, -0.001756171, -0.7624315, -0.6258127, -9.728349, 0, 0, 34.5, 1, 1, 2007, 2012
DCM, 16050692, 2.109654, -2.17901, 166.976, 0.004919336, 0.002124226, 0, 0, 0
