FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF3, 169729523, 1, 0, 0, 0, 0, 0, 0.12, 0, 0, 0, 1.32, 0, 0, 0
XKFS, 169729523, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 169729523, 1, 0.9318639, -0.01036191, 0.01253118, -0.3624435
AHR2, 169730359, -1.61, 0.9, 317.71, 0.09, 0, 0, 0.932595, -0.01027913, 0.01247558, -0.3605624
MOTB, 169730366, 1, 1, 1, 0.0431117, 0, 2
RCIN, 169730374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 169730380, 0, 0, 0, 1
RCOU, 169730388, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 169730393, 0, 0, 0, 0
PSCN, 169730430, 0, 0, 0, -6.884608E-06, -6.884608E-06, -6.884608E-06, 0, 1.15094E-21, 2.999211E-05
PSCE, 169730437, 0, 0, 0, -0.002580019, -0.002580019, -0.002580019, 0, 1.308346E-21, 3.409626E-05
PSCD, 169730443, 0.02343953, 0.02343953, 0.02343953, -0.0005687862, -0.0005687862, -0.0005687862, 0.003556252, 0.003556252, 0.003556252
VIBE, 169730449, 0, 0.009356928, 0.007915868, 0.008784986, 0
VIBE, 169730449, 1, 0.06839964, 0.06702483, 0.07576116, 0
CTRL, 169730479, 0.02025981, 7.823305E-05, 0.01052963, 0.0001081202, 0.0002523584
IMU, 169730494, 0, -0.003086029, -0.01111415, -0.001220769, 0.1756409, 0.3305817, -9.833319, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 169730494, 1, -0.001342851, -0.00257115, -0.000426128, 0.1493104, 0.2815817, -9.781848, 0, 0, 45, 1, 1, 1998, 2045
DSF, 169730507, 0, 658, 30238, 198980, 204744, 201987
DCM, 169732040, -1.614211, 0.9085535, 317.7118, 0.000695788, 0.01367967, 0, 0, 0
EAHR, 169732080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 169769898, 0, -0.00226386, -0.0121264, -0.001271598, 0.1779304, 0.3209608, -9.84454, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 169769898, 1, -0.0002077565, 0.0007267664, -0.0008081991, 0.1756772, 0.2611141, -9.777192, 0, 0, 45, 1, 1, 1998, 2045
SURF, 169780082, 0, 2, 0, 0, -0.02574189
SURF, 169780095, 1, 2, 0, 0, -0.02574189
STAK, 169788458, 19, 181, 1456, 832, SPI1
MAVC, 169799931, 1, 0, 255, 230, 3, 410, 0, 0, 0, 0, 0, 0, 0, 4, 1
HEAT, 169806927, 44.61354, 45, 19.32297, 6.708364, 26.03133
IMU, 169810007, 0, -0.002207686, -0.01169351, -0.001193822, 0.1669375, 0.3257609, -9.833902, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 169810007, 1, -0.0008849914, 0.002695261, 0.000741184, 0.1715301, 0.2708276, -9.80223, 0, 0, 45, 1, 1, 1998, 2045
POWR, 169830003, 4.890683, 0, 4, 4, 1
MCU, 169830003, 37.65408, 3.348676, 3.341094, 3.355162
BAT, 169830020, 0, 0.1711865, 0.2059456, 5.037094, 230.3058, 0.03963658, 0, 0.006900626, 93, 1, 0
MAG, 169830035, 0, 54, 45, 236, -382, 367, 647, 0, 0, 0, 1, 169830033
SURF, 169830057, 0, 2, 0, 0, -0.02558141
SURF, 169830083, 1, 2, 0, 0, -0.02558141
BARO, 169830107, 0, 0.008728027, 0.008728027, 93611.58, 37.57, 0.2206421, 169830, 0, 35, 1
CTUN, 169830117, -4.172325E-07, -2.94591E-10, 0, 0.431117, -0.02172899, -0.02172899, 0, NaN, 0, NaN, 0, 0
ATT, 169830211, 0.0002651905, -1.908831, 7.987881E-06, 0.9948294, 316.9365, 316.9366, 3
ANG, 169829424, 0.0002651905, -1.908831, 7.987881E-06, 0.9948294, 316.9365, 316.9366, 0.002503
RATE, 169829441, 8.588095, 0.03131457, 0.02011132, -4.47762, 0.0210286, -0.01059753, -0.0746068, -0.0002408976, -0.0002280244, 0.6162643, 0.6162643, 0, 0
PIDR, 169830234, 0.1499097, 0.0005465425, 0.1493631, 0.02016402, 0, -5.269956E-05, 0, 0, 1, 0.02199659, 9
PIDP, 169830240, -0.07815745, 0.0003670184, -0.07852447, -0.0106008, 0, 3.271007E-06, 0, 0, 1, 0.03102289, 9
PIDY, 169830245, -0.001302143, -4.204456E-06, -0.001266802, -0.0002280244, 0, 0, 0, 0, 1, 0.001070242, 9
PIDA, 169830250, 0.6162643, 0.6162643, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 169830256, -0.01580075, -0.01580075, 0, 0, 6.190265E-20, 0, 0, 0, 0, 0, 0
PIDE, 169830262, -0.2413827, -0.2413827, 0, 0, 7.036867E-20, 0, 0, 0, 0, 0, 0
XKF4, 169829529, 0, 0, 0, 0, 0, 0, 0.006407238, 0, 0, 0, 50, 65703, 0, 0
XKF1, 169829529, 0, -1.9, 0.99, 316.93, -0.0001580075, -0.002413827, -0.001252347, -0.02062921, 0, 0, 0.02172899, -0.15, -0.66, -0.06, 0
XKF2, 169829529, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 169829529, 0, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, 0.5, 0, 0, 0
XKF5, 169829529, 0, 0, 0, 0, 0, 0.36, 0.38, 0, 0, 0.5, 8.443523E-05, 0.0004737994, 0.002079723
XKFS, 169829529, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 169829529, 0, 0.9301034, -0.01230814, 0.01418759, -0.3668171
XKF4, 169829529, 1, 0, 0, 0, 0, 0, 0.00640397, 0, 0, 0, 50, 65703, 0, 0
XKF1, 169829529, 1, -1.62, 0.91, 317.48, -0.003046774, -0.009926075, 0.01077305, -0.01454345, 0, 0, 0.03695677, -0.03, -0.05, -0.01, 0
XKF2, 169829529, 1, 0, 0, 0, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 169829529, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6, 0, 0, 0
XKFS, 169829529, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 169829529, 1, 0.9318638, -0.01034628, 0.01259845, -0.3624418
AHR2, 169830431, -1.61, 0.9, 317.7, -0.03, 0, 0, 0.9325727, -0.01024933, 0.01247086, -0.3606212
MOTB, 169830439, 1, 1, 1, 0.0431117, 0, 2
RCIN, 169830447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 169830452, 0, 0, 0, 1
RCOU, 169830461, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 169830465, 0, 0, 0, 0
PSCN, 169830474, 0, 0, 0, -0.0001580075, -0.0001580075, -0.0001580075, 0, 6.190265E-22, 2.999349E-05
PSCE, 169830480, 0, 0, 0, -0.002413827, -0.002413827, -0.002413827, 0, 7.036867E-22, 3.409505E-05
PSCD, 169830486, 0.02172899, 0.02172899, 0.02172899, -0.001252347, -0.001252347, -0.001252347, -0.006162643, -0.006162643, -0.006162643
VIBE, 169830492, 0, 0.01101667, 0.007581014, 0.009361542, 0
VIBE, 169830492, 1, 0.0652819, 0.0624543, 0.07950503, 0
CTRL, 169830504, 0.02023867, 7.561934E-05, 0.01054521, 0.0001172519, 0.0002458054
DCM, 169832008, -1.611088, 0.9091181, 317.7047, 0.0006907718, 0.01272563, 0, 0, 0
EAHR, 169832033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 169849847, 0, -0.002718295, -0.01064816, -0.001257324, 0.1493246, 0.3309271, -9.838617, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 169849847, 1, -0.001893809, -0.00323693, 0.001586413, 0.1388343, 0.2701184, -9.790476, 0, 0, 45, 1, 1, 1998, 2045
SURF, 169880084, 0, 2, 0, 0, -0.0253933
SURF, 169880097, 1, 2, 0, 0, -0.0253933
MAV, 169880124, 3, 362, 28, 0, 2, 0, 0
STAK, 169889379, 20, 58, 2992, 1368, FTP
IMU, 169889866, 0, -0.00264869, -0.01166634, -0.001193341, 0.1565442, 0.3310351, -9.833811, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 169889866, 1, -0.000244672, -0.002778883, -3.243946E-05, 0.1401168, 0.2745323, -9.787937, 0, 0, 45, 1, 1, 1998, 2045
POWR, 169929980, 4.94295, 0, 4, 4, 1
MCU, 169929980, 37.63419, 3.348817, 3.341655, 3.354738
BAT, 169929997, 0, 0.1727427, 0.2075663, 5.046432, 230.4459, 0.03966079, 0, 0.006900626, 93, 1, 0
MAG, 169930013, 0, 56, 49, 239, -382, 367, 647, 0, 0, 0, 1, 169930011
SURF, 169930029, 0, 2, 0, 0, -0.02518041
SURF, 169930040, 1, 2, 0, 0, -0.02518041
BARO, 169930063, 0, -0.1118164, -0.1118164, 93612.92, 37.57, -0.03408432, 169930, 0, 35, 1
CTUN, 169930075, -4.172325E-07, -2.948468E-10, 0, 0.431117, -0.02025356, -0.02025356, -0.11, NaN, 0, NaN, 0, 0
ATT, 169930124, 0.0002651904, -1.909358, 7.987896E-06, 0.9961805, 316.9357, 316.9357, 3
ANG, 169929421, 0.0002651904, -1.909358, 7.987896E-06, 0.9961805, 316.9357, 316.9357, 0.0025
RATE, 169929435, 8.59046, -0.02875124, 0.02050594, -4.483699, 0.01288686, -0.01067544, -0.07474291, 0.008222837, -0.0002441412, 0.0374794, 0.0374794, 0, 0
PIDR, 169930146, 0.1499047, -0.0005018038, 0.1504065, 0.02030488, 0, 0.0002010613, 0, 0, 1, 0.0225089, 9
PIDP, 169930152, -0.07823756, 0.0002249181, -0.07846248, -0.01059244, 0, -8.300095E-05, 0, 0, 1, 0.03179886, 9
PIDY, 169930160, -0.001303633, 0.0001435156, -0.00135634, -0.0002441412, 0, 0, 0, 0, 1, 0.0009682768, 9
PIDA, 169930165, 0.0374794, 0.0374794, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 169930171, -0.05898996, -0.05898996, 0, 0, 3.329522E-20, 0, 0, 0, 0, 0, 0
PIDE, 169930176, -0.1356743, -0.1356743, 0, 0, 3.78488E-20, 0, 0, 0, 0, 0, 0
XKF4, 169929530, 0, 0, 0, 0, 0, 0, 0.006407022, 0, 0, 0, 50, 65703, 0, 0
XKF1, 169929530, 0, -1.9, 0.99, 316.93, -0.0005898997, -0.001356743, -0.0015444, -0.01690073, 0, 0, 0.02025356, -0.15, -0.66, -0.06, 0
XKF2, 169929530, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 169929530, 0, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, -0.78, 0, 0, 0
XKF5, 169929530, 0, 0, 0, 0, 0, 0.36, 0.38, 0, 0, 0.5, 7.691009E-06, 0.0004886537, 0.002143979
XKFS, 169929530, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 169929530, 0, 0.9301006, -0.01230799, 0.01420033, -0.3668237
XKV1, 169929530, 0, 3.432166E-05, 5.096491E-06, 5.082795E-06, 0.0002116093, 0.01353337, 0.01353346, 0.01727733, 0.02768169, 0.02768162, 0.1881852, 3.925926E-11, 3.931665E-11
XKV2, 169929530, 0, 1.084132E-10, 6.192525E-06, 6.192525E-06, 6.196421E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 169929530, 1, 0, 0, 0, 0, 0, 0.006404202, 0, 0, 0, 50, 65703, 0, 0
XKF1, 169929530, 1, -1.62, 0.9, 317.48, -0.003522987, -0.009821755, 0.01172057, -0.009987164, 0, 0, 0.03609267, -0.03, -0.05, -0.01, 0
XKF2, 169929530, 1, 0, 0, 0, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 169929530, 1, 0, 0, 0, 0, 0, 0.04, 0, 0, 0, -0.7, 0, 0, 0
XKFS, 169929530, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 169929530, 1, 0.9318725, -0.01039272, 0.01251053, -0.3624213
AHR2, 169930345, -1.61, 0.91, 317.71, 0, 0, 0, 0.9325941, -0.01024906, 0.01248783, -0.3605652
MOTB, 169930352, 1, 1, 1, 0.0431117, 0, 2
RCIN, 169930360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 169930366, 0, 0, 0, 1
RCOU, 169930386, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 169930404, 0, 0, 0, 0
PSCN, 169930413, 0, 0, 0, -0.0005898996, -0.0005898996, -0.0005898996, 0, 3.329522E-22, 2.999398E-05
PSCE, 169930421, 0, 0, 0, -0.001356743, -0.001356743, -0.001356743, 0, 3.78488E-22, 3.40946E-05
PSCD, 169930444, 0.02025356, 0.02025356, 0.02025356, -0.0015444, -0.0015444, -0.0015444, -0.000374794, -0.000374794, -0.000374794
VIBE, 169930450, 0, 0.01198289, 0.00721036, 0.008998876, 0
VIBE, 169930450, 1, 0.06748839, 0.06069704, 0.07052188, 0
CTRL, 169930462, 0.02023584, 8.445712E-05, 0.01055713, 0.0001087117, 0.0002409422
IMU, 169930477, 0, -0.003205059, -0.01141034, -0.0009221823, 0.1799598, 0.3264907, -9.837289, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 169930477, 1, -0.0007842474, -0.001618497, -7.622135E-05, 0.1705411, 0.2689269, -9.772446, 0, 0, 45, 1, 1, 1998, 2045
DCM, 169932040, -1.611898, 0.9116359, 317.7118, 0.0006907718, 0.01289973, 0, 0, 0
EAHR, 169932080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IOMC, 169945115, 0, 12896, 174963, 82850, 0, 0, 0
IMU, 169969886, 0, -0.002707806, -0.01182191, -0.0009836057, 0.1772636, 0.3256051, -9.839692, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 169969886, 1, -0.001571746, 0.0002803011, -0.0005140849, 0.1762322, 0.2625808, -9.816261, 0, 0, 45, 1, 1, 1998, 2045
SURF, 169980071, 0, 2, 0, 0, -0.02493983
SURF, 169980086, 1, 2, 0, 0, -0.02493983
STAK, 169994906, 255, 255, 1536, 1276, ISR
IMU, 170010067, 0, -0.002947367, -0.0115806, -0.00124174, 0.1688794, 0.3324148, -9.838769, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 170010067, 1, -0.0007185042, 0.002156537, -0.0008150592, 0.146017, 0.2669241, -9.795687, 0, 0, 45, 1, 1, 1998, 2045
POWR, 170029860, 4.893503, 0, 4, 4, 1
MCU, 170029860, 37.67396, 3.348395, 3.341094, 3.354456
BAT, 170029878, 0, 0.171278, 0.2060612, 5.040573, 230.5858, 0.03968475, 0, 0.006900626, 93, 1, 0
MAG, 170029890, 0, 57, 49, 239, -382, 367, 647, 0, 0, 0, 1, 170029889
SURF, 170029906, 0, 2, 0, 0, -0.0246888
SURF, 170029923, 1, 2, 0, 0, -0.0246888
BARO, 170029951, 0, 0.02056885, 0.02056885, 93611.44, 37.57, -0.2464171, 170029, 0, 35, 1
CTUN, 170029961, -4.172325E-07, -2.951879E-10, 0, 0.431117, -0.02000445, -0.02000445, 0.02, NaN, 0, NaN, 0, 0
ATT, 170030009, 0.0002651905, -1.909769, 7.987896E-06, 0.9972958, 316.9367, 316.9367, 3
ANG, 170029421, 0.0002651905, -1.909769, 7.987896E-06, 0.9972958, 316.9367, 316.9367, 0.002499
RATE, 170029434, 8.592421, 0.003004456, 0.02024251, -4.488778, -0.00515279, -0.01049089, -0.0747911, 0.009803078, -0.0002491879, -0.2632141, -0.2632141, 0, 0
PIDR, 170030032, 0.1499713, 5.243765E-05, 0.1499189, 0.02023905, 0, 3.462758E-06, 0, 0, 1, 0.02298746, 9
PIDP, 170030037, -0.07836113, -8.993316E-05, -0.0782712, -0.01056661, 0, 7.572039E-05, 0, 0, 1, 0.03243388, 9
PIDY, 170030043, -0.001306024, 0.000171096, -0.001384377, -0.0002491879, 0, 0, 0, 0, 1, 0.0008760234, 9
PIDA, 170030048, -0.2632141, -0.2632141, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 170030054, -0.05526775, -0.05526775, 0, 0, 1.790799E-20, 0, 0, 0, 0, 0, 0
PIDE, 170030059, -0.1174662, -0.1174662, 0, 0, 2.035714E-20, 0, 0, 0, 0, 0, 0
XKF4, 170029520, 0, 0, 0, 0, 0, 0, 0.006407351, 0, 0, 0, 50, 65703, 0, 0
XKF1, 170029520, 0, -1.9, 0.99, 316.93, -0.0005526775, -0.001174662, -0.001546275, -0.00555181, 0, 0, 0.02000445, -0.15, -0.66, -0.06, 0
XKF2, 170029520, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 170029520, 0, 0, 0, 0, 0, 0, -0.09, 0, 0, 0, 0.46, 0, 0, 0
XKF5, 170029520, 0, 0, 0, 0, 0, 0.36, 0.38, 0, 0, 0.5, 6.532184E-06, 0.0005979226, 0.002473954
XKFS, 170029520, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 170029520, 0, 0.9301039, -0.01230789, 0.01421059, -0.3668151
XKF4, 170029520, 1, 0, 0, 0, 0, 0, 0.006404096, 0, 0, 0, 50, 65703, 0, 0
XKF1, 170029520, 1, -1.63, 0.91, 317.48, -0.002937752, -0.01028027, 0.01202231, 0.002043399, 0, 0, 0.03674464, -0.03, -0.05, -0.01, 0
XKF2, 170029520, 1, 0, 0, 0, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 170029520, 1, 0, 0, 0, 0, 0, -0.07, 0, 0, 0, 0.59, 0, 0, 0
XKFS, 170029520, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 170029520, 1, 0.9318765, -0.01037732, 0.01258659, -0.3624088
AHR2, 170030183, -1.61, 0.91, 317.7, -0.11, 0, 0, 0.9325766, -0.01025013, 0.01250078, -0.3606101
MOTB, 170030211, 1, 1, 1, 0.0431117, 0, 2
RCIN, 170030219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 170030224, 0, 0, 0, 1
RCOU, 170030233, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 170030238, 0, 0, 0, 0
PSCN, 170030247, 0, 0, 0, -0.0005526775, -0.0005526775, -0.0005526775, 0, 1.790799E-22, 2.999337E-05
PSCE, 170030252, 0, 0, 0, -0.001174662, -0.001174662, -0.001174662, 0, 2.035714E-22, 3.409516E-05
PSCD, 170030258, 0.02000445, 0.02000445, 0.02000445, -0.001546275, -0.001546275, -0.001546275, 0.002632141, 0.002632141, 0.002632141
VIBE, 170030268, 0, 0.01048998, 0.008421577, 0.008685553, 0
VIBE, 170030268, 1, 0.06631484, 0.06208606, 0.07180689, 0
CTRL, 170030281, 0.02024414, 8.984544E-05, 0.01057436, 0.0001142229, 0.0002463172
DCM, 170032040, -1.612414, 0.912334, 317.706, 0.0005720238, 0.0119111, 0, 0, 0
EAHR, 170032060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 170049915, 0, -0.00241832, -0.01206152, -0.00117021, 0.1620566, 0.3276445, -9.832668, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 170049915, 1, 0.0004807093, -0.00204027, 0.0008678549, 0.1644885, 0.2915933, -9.80619, 0, 0, 45, 1, 1, 1998, 2045
SURF, 170079771, 0, 2, 0, 0, -0.02446006
SURF, 170079784, 1, 2, 0, 0, -0.02446006
IMU, 170090047, 0, -0.003576802, -0.01094744, -0.001263599, 0.1586896, 0.334578, -9.835603, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 170090047, 1, 0.0006698111, 0.0006236699, -0.000690094, 0.1390338, 0.2981651, -9.786389, 0, 0, 45, 1, 1, 1998, 2045
STAK, 170095950, 0, 182, 7168, 4176, ArduCopter
FILE, @SYS/storage.bin, 4032, 64, ?\x00\x00\x00b\n72)\t?\x12?,I/)\t6\x1D?,72)\t,%?,?8)\t?&?,?B)\t;$?,?P
POWR, 170129850, 4.951813, 0, 4, 4, 1
MCU, 170129850, 37.65408, 3.348676, 3.340954, 3.355586
BAT, 170129867, 0, 0.1724071, 0.2071658, 5.031642, 230.7255, 0.03970884, 0, 0.006908028, 93, 1, 0
MAG, 170129878, 0, 56, 48, 239, -382, 367, 647, 0, 0, 0, 1, 170129877
SURF, 170129894, 0, 2, 0, 0, -0.02424617
SURF, 170129906, 1, 2, 0, 0, -0.02424617
BARO, 170129929, 0, 0.1116943, 0.1116943, 93610.42, 37.57, -0.1646845, 170129, 0, 35, 1
CTUN, 170129939, -4.172325E-07, -2.953868E-10, 0, 0.431117, -0.01986798, -0.01986798, 0.11, NaN, 0, NaN, 0, 0
ATT, 170129985, 0.0002651905, -1.910139, 7.987894E-06, 0.9986678, 316.9357, 316.9357, 3
ANG, 170129421, 0.0002651905, -1.910139, 7.987894E-06, 0.9986678, 316.9357, 316.9357, 0.0025
RATE, 170129433, 8.594225, 0.01709372, 0.0201233, -4.495026, 0.04300148, -0.01079399, -0.07491803, -0.007050382, -0.0002309646, -0.1132965, -0.1132965, 0, 0
PIDR, 170130011, 0.1499912, 0.0002983417, 0.1496929, 0.02020854, 0, -8.523514E-05, 0, 0, 1, 0.02371407, 9
PIDP, 170130030, -0.078431, 0.0007505175, -0.07918152, -0.01068951, 0, -0.0001044851, 0, 0, 1, 0.03289862, 9
PIDY, 170130047, -0.001307571, -0.0001230524, -0.001283137, -0.0002309646, 0, 0, 0, 0, 1, 0.0007925595, 9
PIDA, 170130053, -0.1132965, -0.1132965, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 170130059, -0.09813114, -0.09813114, 0, 0, 9.631891E-21, 0, 0, 0, 0, 0, 0
PIDE, 170130064, -0.02734887, -0.02734887, 0, 0, 1.094917E-20, 0, 0, 0, 0, 0, 0
XKF4, 170129546, 0, 0, 0, 0, 0, 0, 0.006407224, 0, 0, 0, 50, 65703, 0, 0
XKF1, 170129546, 0, -1.91, 0.99, 316.93, -0.0009813113, -0.0002734887, -0.001374456, 0.002701919, 0, 0, 0.01986798, -0.15, -0.66, -0.06, 0
XKF2, 170129546, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 170129546, 0, 0, 0, 0, 0, 0, 0.04, 0, 0, 0, 0.14, 0, 0, 0
XKF5, 170129546, 0, 0, 0, 0, 0, 0.36, 0.38, 0, 0, 0.5, 1.699979E-05, 0.000151083, 0.0004878046
XKFS, 170129546, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 170129546, 0, 0.9301006, -0.01230637, 0.01422302, -0.3668229
XKF4, 170129546, 1, 0, 0, 0, 0, 0, 0.006402141, 0, 0, 0, 50, 65703, 0, 0
XKF1, 170129546, 1, -1.62, 0.91, 317.48, -0.002854707, -0.008965791, 0.01150323, 0.00813877, 0, 0, 0.03714818, -0.03, -0.05, -0.01, 0
XKF2, 170129546, 1, 0, 0, 0, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 170129546, 1, 0, 0, 0, 0, 0, 0.05, 0, 0, 0, 0.28, 0, 0, 0
XKFS, 170129546, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 170129546, 1, 0.9318812, -0.01033399, 0.01263209, -0.3623964
AHR2, 170130179, -1.61, 0.91, 317.7, 0.02, 0, 0, 0.932564, -0.01025125, 0.01251135, -0.3606421
MOTB, 170130186, 1, 1, 1, 0.0431117, 0, 2
RCIN, 170130218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 170130252, 0, 0, 0, 1
RCOU, 170130272, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 170130277, 0, 0, 0, 0
PSCN, 170130286, 0, 0, 0, -0.0009813113, -0.0009813113, -0.0009813113, 0, 9.63189E-23, 2.999396E-05
PSCE, 170130291, 0, 0, 0, -0.0002734887, -0.0002734887, -0.0002734887, 0, 1.094917E-22, 3.409463E-05
PSCD, 170130300, 0.01986798, 0.01986798, 0.01986798, -0.001374456, -0.001374456, -0.001374456, 0.001132965, 0.001132965, 0.001132965
VIBE, 170130306, 0, 0.009397987, 0.008669108, 0.009543029, 0
VIBE, 170130306, 1, 0.06816701, 0.064231, 0.07584371, 0
CTRL, 170130318, 0.02024689, 0.0001023762, 0.01058385, 0.0001155338, 0.0002445937
IMU, 170130332, 0, -0.002406393, -0.01089027, -0.001188465, 0.1680659, 0.3298585, -9.835936, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 170130332, 1, 0.0003607774, 0.001069608, -0.000395812, 0.1471886, 0.2854491, -9.812252, 0, 0, 45, 1, 1, 1998, 2045
DCM, 170132009, -1.612956, 0.9132114, 317.7021, 0.0005720238, 0.01013753, 0, 0, 0
EAHR, 170132034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 170169895, 0, -0.002214037, -0.01115317, -0.000514052, 0.1759217, 0.3309111, -9.834885, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 170169895, 1, 0.0002175577, -0.0003171096, -0.0002052508, 0.1623413, 0.2856781, -9.783335, 0, 0, 45, 1, 1, 1998, 2045
SURF, 170179798, 0, 2, 0, 0, -0.02403237
SURF, 170179811, 1, 2, 0, 0, -0.02403237
STAK, 170196918, 1, 1, 496, 288, idle
IMU, 170210026, 0, -0.002517403, -0.0108745, -0.001027145, 0.1713911, 0.328432, -9.838658, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 170210026, 1, -0.000410372, -0.0007145866, 7.019562E-05, 0.1666868, 0.2605256, -9.812097, 0, 0, 45, 1, 1, 1998, 2045
POWR, 170229796, 4.930462, 0, 4, 4, 1
MCU, 170229796, 37.65408, 3.348958, 3.341374, 3.354597
BAT, 170229864, 0, 0.1717358, 0.2065499, 5.039657, 230.8655, 0.03973288, 0, 0.006908028, 93, 1, 0
MAG, 170229879, 0, 57, 49, 242, -382, 367, 647, 0, 0, 0, 1, 170229878
SURF, 170229896, 0, 2, 0, 0, -0.02380537
SURF, 170229909, 1, 2, 0, 0, -0.02380537
BARO, 170229934, 0, 0.04699707, 0.04699707, 93611.15, 37.57, 0.1927051, 170229, 0, 35, 1
CTUN, 170229944, -4.172325E-07, -2.949605E-10, 0, 0.431117, -0.01812353, -0.01812353, 0.04, NaN, 0, NaN, 0, 0
ATT, 170229993, 0.0002651905, -1.907847, 7.987912E-06, 0.9992427, 316.9366, 316.9366, 3
ANG, 170229421, 0.0002651905, -1.907847, 7.987912E-06, 0.9992427, 316.9366, 316.9366, 0.0025
RATE, 170229433, 8.583705, 0.01757917, 0.02013947, -4.497504, -0.003776241, -0.0105225, -0.07488904, -0.005735644, -0.000254362, -0.2142906, -0.2142906, 0, 0
PIDR, 170230015, 0.1498344, 0.0003068144, 0.1495276, 0.02018622, 0, -4.675343E-05, 0, 0, 1, 0.02477393, 9
PIDP, 170230020, -0.07848725, -6.590784E-05, -0.07842134, -0.01058688, 0, 6.438443E-05, 0, 0, 1, 0.03319361, 9
PIDY, 170230026, -0.001307243, -0.0001001059, -0.001413122, -0.000254362, 0, 0, 0, 0, 1, 0.0007993542, 9
PIDA, 170230031, -0.2142906, -0.2142906, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 170230037, -0.07155177, -0.07155177, 0, 0, 5.180555E-21, 0, 0, 0, 0, 0, 0
PIDE, 170230042, -0.02662713, -0.02662713, 0, 0, 5.889059E-21, 0, 0, 0, 0, 0, 0
